feature,feature_score
elected_16,0.0015809130990864658
unemployment_11,0.001427042735758478
inc_11,0.0013818565055550055
portfolio_2,0.00131265581432199
dow_jones_6,0.001285400965904107
government_2,0.001241704242759591
technology_3,0.0012150584741285274
tourism_13,0.0012018902988874668
wisconsin_14,0.0011466483363641088
case_2,0.0011370083479450965
legal_15,0.0011199761015861162
missouri_4,0.0011122877839262024
dow_jones_15,0.0010884941784279286
politics_3,0.0010845497277165818
voters_19,0.0010813355305738725
earnings_10,0.0010337452374109461
elected_17,0.001017793573043532
short_selling_13,0.0009936536058772329
county_3,0.0009886463332585862
short_selling_10,0.0009664353540182474
money_4,0.0009645510356212256
leverage_6,0.0009563700627792349
house_4,0.0009556506281528543
seats_19,0.00095116979918398
credit_6,0.0009303895429387877
color_8,0.0009161742607329328
dow_jones_13,0.0009051159456894054
ohio_9,0.0009013337292117504
gains_2,0.0008896642427968418
election_17,0.000875279089148979
home_10,0.0008609719485919036
dow_jones_16,0.0008593634815760884
dividend_4,0.0008574147870993701
banking_12,0.0008553309022684095
president_16,0.0008494469245978871
politics_16,0.0008478161538455008
default_6,0.0008435603406905477
home_16,0.0008279976703447638
energy_1,0.00081758295729484
car_5,0.0008040630656673285
finance_7,0.00080208157118904
financial_11,0.0007955702431686776
DOW_JONES_6,0.0007932459794901608
rare_earths_11,0.0007931415941011973
environment_2,0.0007924456533349853
act_13,0.000790302408025955
color_14,0.0007899328335589183
water_1,0.0007883456787350397
war_2,0.0007858462795094929
health_5,0.0007806544373780875
energy_4,0.0007795442117083814
economics_3,0.0007729107903400209
council_20,0.0007710472367625969
services_20,0.0007697541973652582
revenue_2,0.0007669231768143483
nyse_5,0.0007660605322133798
kentucky_6,0.0007517408410445544
kentucky_9,0.0007500677449135202
illinois_3,0.0007494985158272695
wisconsin_16,0.0007490028741701886
rich_2,0.0007393595471041576
washington_9,0.0007392281838812536
ltd_16,0.0007387599124075718
marriage_18,0.0007373147756326255
federal_7,0.0007296654567744159
buy_11,0.000728262630190465
invest_20,0.0007192202478750207
dow_jones_20,0.0007190851928609022
federal_20,0.0007172088900801562
color_7,0.0007170217288056669
forex_13,0.0007138910278215161
president_20,0.0007133059894248732
elected_11,0.0007035244757434363
service_7,0.0007032579434192491
hedge_4,0.0007024233517160637
project_19,0.0006951675166256258
