features,feature_score
holiday_10,0.0005941841767852705
cancer_5,0.0005940448356698794
conflict_18,0.0005930842499547412
labor_6,0.000592734772148245
founded_1,0.0005924367481892887
house_6,0.0005923185072619272
culture_16,0.000591273436136084
fine_12,0.0005904894536398344
votes_6,0.0005896252134745623
development_3,0.0005894646009131758
william_9,0.0005844925396175328
happy_11,0.0005840879870366202
york_7,0.0005817816437126599
union_3,0.0005817322750881039
market_4,0.0005810149611361026
DOW_JONES_3,0.0005800969356018919
chance_13,0.0005795598807545474
york_2,0.0005794895504167731
buy_9,0.0005787837286911187
health_13,0.0005779766868987959
market_15,0.000575850494756838
court_18,0.0005755738546506062
democratic_1,0.0005750542055558512
council_13,0.0005743295829802272
movie_8,0.0005742836381377955
committee_5,0.0005740780150232083
democratic_4,0.0005737623044727931
bank_14,0.0005736267841390081
car_18,0.0005732673694043596
college_6,0.000572800039732181
dividend_20,0.0005718474821221139
global_11,0.0005714520068435316
train_11,0.0005703432859266324
district_12,0.0005697690979995342
election_2,0.0005696956720776962
washington_6,0.0005692476649243298
chance_16,0.0005684943707044747
council_1,0.0005673775751909125
case_15,0.0005666465114872261
holiday_7,0.0005660457076473581
religion_6,0.0005646544305408436
arts_1,0.0005638684258620312
governor_2,0.0005630909505858782
gold_3,0.0005626722852247968
energy_5,0.0005622584763293858
house_17,0.0005622291641464018
portfolio_17,0.0005622250738618394
success_11,0.0005619252768272043
religion_19,0.0005608215562395179
economics_17,0.0005594362300164313
environment_19,0.000559376309211396
profit_17,0.0005563759894398959
blacklist_17,0.0005560976366132803
minister_17,0.0005539951692663781
federal_1,0.0005539871985725887
blacklist_9,0.000553919028139391
marriage_15,0.000551935736518902
union_14,0.000551533385029731
law_17,0.0005509654020969785
money_12,0.000550510199633177
chance_9,0.0005500952345478226
growth_4,0.0005500026069555152
voters_20,0.0005478559788041071
bank_18,0.0005477641751981814
earnings_15,0.0005469784092775078
ltd_14,0.0005460731441327224
ring_5,0.0005455409287922408
justice_5,0.0005454447552376702
war_17,0.0005451174783687331
return_10,0.0005446007047210459
members_15,0.0005438868540883616
political_6,0.0005428949955273137
opportunity_15,0.0005427188555991157
massachusetts_12,0.0005420691072282412
washington_9,0.0005418391448223718
sell_12,0.0005408936189561023
ring_11,0.0005408533800972672
government_19,0.0005406830949254356
movie_4,0.0005405257191195695
marketing_20,0.0005400096058037945
pennsylvania_11,0.0005383652661333362
energy_13,0.000537680285995875
media_1,0.0005375815830284135
wisconsin_18,0.0005366645972996058
county_20,0.0005366414112423719
elections_15,0.0005360550664282701
chance_6,0.0005350371323215366
sell_7,0.000534842568414834
legal_5,0.0005343027928991637
chance_12,0.0005338854550715254
members_8,0.0005332544084942712
return_14,0.0005330718991361025
texas_8,0.0005329642743851156
train_5,0.0005329169136704541
county_13,0.0005328196091855118
college_1,0.0005325768448126121
case_4,0.000532501897763074
world_19,0.0005322497566695563
york_17,0.0005311589784919843
seats_11,0.0005306113357792681
texas_19,0.0005297548146492769
lifestyle_4,0.0005295990077300843
justice_8,0.0005290248595076332
social_15,0.0005288838575563985
virginia_17,0.0005288618774703838
finance_16,0.0005288065052514189
democratic_5,0.0005287563708629973
car_5,0.0005279882919676608
case_19,0.0005277539258991044
train_4,0.0005273690656841909
ltd_7,0.0005265004713244377
buy_1,0.0005264453124479142
oil_5,0.0005262139550757228
rich_8,0.0005258388878304457
blacklist_3,0.0005257172096732331
buy_11,0.0005254815920736817
county_1,0.0005251625155915746
stats_16,0.0005245184340520678
ohio_3,0.0005243734659147684
bubble_16,0.0005243554737988795
senate_20,0.000524302116068661
return_16,0.000522239410187886
kentucky_18,0.0005214612186080002
inc_2,0.0005211459324180064
bank_8,0.0005209847497237146
government_1,0.0005194370882407216
act_3,0.0005193118644612598
law_3,0.0005189287979664249
virginia_12,0.0005183064981969228
earnings_7,0.0005179336393429994
water_3,0.0005178932457110061
restaurant_7,0.0005177069281669672
district_9,0.0005172707794188167
garden_3,0.0005164486938237154
profit_5,0.0005161722699708831
car_20,0.0005159450547669355
financial_2,0.000515617292357415
federal_13,0.0005152799169848916
county_6,0.0005144576166492414
gold_13,0.0005143352455407457
election_11,0.000514244207379034
massachusetts_16,0.0005141622838989731
present_12,0.0005129625614303876
oil_13,0.0005129534302055785
ltd_19,0.0005125523877967075
texas_5,0.0005119009889956682
global_15,0.0005114709268648795
movie_15,0.0005101628891735059
cancer_4,0.0005097942408704418
credit_16,0.0005097306215771546
products_20,0.0005093783796999888
water_1,0.0005089298475013534
democratic_2,0.0005089272090316203
social_19,0.0005084331634127166
carolina_18,0.0005080677567809686
loss_7,0.0005076008395685044
world_15,0.0005071282529397635
wisconsin_20,0.000506648132850244
revenue_14,0.000506593405704074
oil_11,0.0005060406557869399
federal_5,0.000505978294079068
movie_14,0.0005058323127248059
kitchen_10,0.0005057662190156058
industry_15,0.0005057493861365154
development_15,0.0005055366273796081
washington_20,0.0005051549974442447
law_9,0.0005051308817240899
markets_18,0.0005045740139027742
holiday_16,0.0005045613426081593
culture_3,0.0005036240690494155
financial_6,0.0005032971318264499
rich_17,0.000501725325836001
ceo_15,0.0005016909129768297
ring_3,0.0005014262548276863
york_15,0.0005013165161390029
economics_5,0.0005011147353999953
county_19,0.0005006234846766283
train_9,0.0004992487785206519
rich_4,0.000498520046264562
buy_13,0.0004984972929597619
college_3,0.0004982943318547883
office_11,0.0004975074698579839
development_11,0.0004974732712703303
carolina_8,0.0004968198059959896
rich_13,0.0004965188713981674
financial_15,0.0004962742621907652
council_14,0.0004962614142101947
republican_18,0.000496118544076023
virginia_15,0.0004960825604576288
york_18,0.0004958353806210199
growth_15,0.0004953908552842534
finance_10,0.0004947618069077269
college_16,0.000494018726148812
happy_16,0.0004938151590977143
justice_14,0.0004929196731129849
labor_3,0.0004924547341855085
office_7,0.0004921330065515993
kentucky_15,0.0004910345267371414
case_18,0.0004905584906766894
politics_2,0.0004901860163008545
stock_market_16,0.0004900007925162284
democratic_19,0.000489390354642904
corporation_14,0.0004884064692424759
default_8,0.00048816467804531583
sell_15,0.0004874845213758388
kentucky_1,0.0004874225791453676
returns_7,0.00048720563245739466
returns_14,0.00048702962440441916
inc_1,0.0004863061286570488
earnings_12,0.00048622386247401325
fun_3,0.00048605794709557907
republican_20,0.0004859559022355304
committee_12,0.00048559545708484525
minister_10,0.00048523428661827075
gold_5,0.0004850054873863233
minister_14,0.00048465957986661287
governor_11,0.00048380967349308577
illinois_17,0.0004837583182859064
war_6,0.0004835781797617593
train_6,0.00048331466517581757
college_20,0.00048280911691355924
war_13,0.0004821112751210717
nasdaq_5,0.0004818521407068907
committee_11,0.0004810028502666002
representatives_20,0.0004804274969571899
college_5,0.0004798865525208306
home_17,0.00047983845869291883
banking_15,0.00047979634650198243
car_11,0.0004797468169277188
risk_13,0.00047934822389440024
services_16,0.00047917758194996804
federal_2,0.0004785894448782484
holiday_4,0.00047805805513812313
media_4,0.000477888149050201
party_9,0.00047658707885398746
secretary_16,0.0004754648981258237
happy_2,0.00047523116145632596
metals_7,0.0004748436429712562
rich_20,0.0004744278371728003
freedom_13,0.0004743781234628536
massachusetts_10,0.00047362250664383185
bubble_6,0.0004731912018850492
stocks_4,0.0004730243712597985
texas_13,0.0004727144109323692
money_9,0.00047260318944586306
vermont_10,0.0004724060480872638
nyse_2,0.0004710792589187032
health_11,0.0004708592867750952
marketing_8,0.00047079595605530614
minister_19,0.00047031089121092547
georgia_2,0.00047027739005496615
election_19,0.0004696627426074165
fed_20,0.00046923778158859154
house_13,0.00046918754902906194
college_12,0.00046898268481472826
success_19,0.0004681454980653541
car_8,0.0004681264754579093
products_3,0.0004677981775219366
metals_13,0.0004676141562383192
carolina_9,0.0004670400385373875
republican_17,0.000466890656379014
restaurant_14,0.0004666563582207468
blacklist_14,0.00046665057046667
representatives_18,0.0004660427873177173
tennessee_19,0.0004657679263770378
stats_12,0.00046525984928896043
credit_9,0.000464978387878352
kitchen_2,0.0004647607686951735
district_14,0.00046423285549452664
votes_11,0.00046418501788502613
ceo_5,0.00046399680509411496
washington_8,0.00046357169404638153
ring_1,0.00046318328335488175
water_4,0.00046315491427989015
founded_12,0.000461993749008136
office_16,0.00046114308363783853
case_2,0.0004610857130450664
washington_17,0.0004609768951443448
governor_14,0.00046022088249427103
bubble_5,0.0004598648378992997
religion_11,0.0004596219678400085
county_4,0.0004594546670321633
county_10,0.00045936881468650737
security_1,0.0004592530355818401
health_3,0.0004587958527636855
economics_12,0.00045754219237065073
minister_15,0.0004573085205809441
vermont_3,0.00045695939168726926
district_17,0.00045683562963208806
gold_10,0.0004566811634894417
voters_18,0.0004559080044849434
gold_7,0.00045562971125658974
housing_10,0.00045530144115828343
secretary_20,0.0004552696911721044
culture_17,0.00045525820088375776
kentucky_8,0.0004548013879377758
cancer_10,0.0004547506873272746
world_16,0.00045468504654719896
companies_9,0.00045395489251569916
election_13,0.0004539506958507231
market_17,0.0004533311094973916
business_17,0.00045314706221229574
war_12,0.00045288880724118604
georgia_11,0.0004528357321160125
fine_6,0.00045259280812224765
religion_12,0.0004525161600702105
party_15,0.0004524481643105653
dow_jones_14,0.0004522322229175006
sell_1,0.00045166796801388216
bank_4,0.00045045659810050387
bubble_18,0.0004504357746588863
act_15,0.0004498644952081812
water_5,0.0004495327431064338
police_10,0.00044935827689438916
pennsylvania_19,0.00044930334540727496
banking_6,0.0004492003043487044
federal_4,0.0004490493143938915
carolina_17,0.00044871233281442384
elections_19,0.00044827877386490746
culture_19,0.0004479028484399415
buy_3,0.0004474905682423223
council_2,0.00044746057096466666
media_19,0.0004473724521761008
bank_1,0.00044727659668162016
arts_19,0.00044703274283770865
kentucky_20,0.00044699071402394135
republican_2,0.0004468230177909326
housing_14,0.0004467804730317588
democratic_20,0.0004454589851188956
energy_4,0.0004452187961223886
legal_12,0.00044460139064468417
color_8,0.00044329752937719073
office_18,0.00044328921281152353
police_6,0.00044301074230253945
world_9,0.0004429760215817306
returns_10,0.00044254023585791735
finance_8,0.00044244029561406697
office_20,0.00044177168975832216
legal_20,0.0004414950458275011
development_19,0.00044122754813034063
media_6,0.0004403192115329089
wisconsin_14,0.0004400375315533179
council_16,0.00043999674090877726
present_8,0.00043995129251191763
credit_11,0.00043943734539772896
served_10,0.00043940836555459687
trader_1,0.00043911204504887784
county_15,0.00043878133269367584
bank_13,0.00043854083752311955
union_16,0.0004382682868916587
finance_14,0.00043822107902642655
carolina_12,0.00043819041010888774
growth_18,0.0004379982393487079
elections_3,0.00043778646452604985
dow_jones_5,0.00043748226028401125
industry_8,0.0004371359155217696
water_2,0.00043697482385818346
housing_8,0.0004369151385805928
legal_18,0.00043634496423044486
senate_17,0.000435502712646628
portfolio_7,0.0004354695878911913
office_8,0.0004352532554368428
dividend_8,0.00043475877156214635
texas_10,0.00043473720912903937
democratic_10,0.00043428705087350734
court_3,0.00043397958059702865
office_13,0.00043397153630967024
carolina_3,0.000433940144986183
global_10,0.0004334727558358102
house_4,0.00043341303643420294
law_1,0.00043314942402764364
health_14,0.00043212597592312595
economics_14,0.00043182979005485964
community_7,0.00043176906846307845
marriage_17,0.0004316463931723305
revenue_16,0.00043096463550944264
marriage_2,0.00043095286228276674
money_1,0.00043081064995977584
finance_1,0.00043064191560437904
fine_20,0.00042963760851831605
political_13,0.00042914434817499183
unemployment_3,0.00042897321811590715
ohio_17,0.000428501630180814
ohio_11,0.0004284450380125824
bonds_18,0.00042827794926257937
development_7,0.0004270119289072798
development_5,0.00042671104857386414
federal_9,0.00042663441099349613
energy_10,0.0004265887667426958
investment_20,0.00042653682773986394
bank_15,0.0004261892110364486
illinois_7,0.00042617876933574814
rights_19,0.00042605620126371643
energy_12,0.00042583767009553763
economy_19,0.00042570253280576915
stats_6,0.0004256944859120926
car_1,0.00042567194722918704
federal_15,0.00042556628225357945
development_4,0.00042529147340957576
inc_12,0.00042494278449838486
ceo_3,0.00042479358760776987
home_4,0.0004247388140916178
cancer_3,0.0004246462154992188
marriage_16,0.00042460922610336335
york_20,0.00042267165682895305
financial_19,0.0004221837171939216
fun_8,0.00042186253944133894
kitchen_14,0.00042150993502504364
rich_18,0.0004212645895731434
police_11,0.0004212471505722712
world_17,0.0004210546639967361
ohio_13,0.0004209260846912687
illinois_8,0.0004206229390499972
markets_4,0.00042046623488245044
marketing_2,0.0004204579621506951
buy_6,0.00042024497051397307
markets_8,0.0004197522221992776
union_4,0.0004194798073210377
virginia_5,0.00041876112085679145
services_2,0.0004185332076465956
york_12,0.0004179499354079138
college_10,0.00041791466478795035
health_18,0.00041778033064924846
cancer_8,0.00041735034111473805
color_5,0.00041704913727182846
senate_4,0.0004169349617338707
risk_10,0.00041688961720114006
markets_3,0.0004166695734418034
freedom_19,0.00041656252829438495
returns_15,0.00041653619149085823
district_19,0.00041653478404009964
investment_2,0.00041651691865271756
election_4,0.00041494850088259685
credit_12,0.00041474318088586024
texas_2,0.0004141205250404854
health_15,0.00041411128426559283
ceo_18,0.00041401245009847456
oil_2,0.00041385446896073755
rich_2,0.00041383495375671886
stock_market_1,0.00041379543414179397
federal_8,0.0004136704051615506
marriage_11,0.00041323425634668076
inc_9,0.000413172868913222
union_2,0.00041316612951494865
law_2,0.0004131658563199478
fed_6,0.00041301429012563024
cancer_18,0.00041296376086819
police_19,0.00041248030821440816
train_18,0.0004122376895383837
county_2,0.00041223634511682196
illinois_4,0.0004121453668515438
unemployment_1,0.0004117554161829394
police_1,0.00041165897651750425
society_12,0.0004116420191416955
county_11,0.00041134163021524177
holiday_5,0.0004113190961881038
gold_11,0.000411318060565511
economy_9,0.0004111917120722459
gold_12,0.00041096512220317846
carolina_10,0.0004106616868534243
district_4,0.0004105198466379732
economic_4,0.0004103121026058675
dow_jones_19,0.0004097318479298654
restaurant_8,0.000409623896719072
stocks_19,0.00040937118397362074
bank_17,0.00040936294186891633
world_2,0.0004092977681427804
committee_20,0.00040922251402630676
opportunity_6,0.00040907043612764413
act_14,0.00040895352720955394
market_7,0.00040858254560184864
ltd_15,0.0004082938202721122
finance_19,0.000407851341576988
market_19,0.00040761471981164154
fine_13,0.0004075137856870138
business_10,0.00040672011868105187
ring_14,0.0004065669770908528
housing_7,0.00040647981051529904
cancer_12,0.0004064022560157029
legal_17,0.00040639917818460606
movie_10,0.00040639725829469154
union_13,0.0004062342038192659
health_20,0.0004053919615982395
service_5,0.0004052856655110424
world_5,0.00040508424173380073
district_11,0.00040502699555608034
tennessee_13,0.00040496683390906066
minister_2,0.0004049136302330092
illinois_19,0.00040443920114563924
project_17,0.0004043563016878887
law_5,0.00040364292920621095
texas_15,0.0004036006406507427
project_18,0.00040359290088590476
blacklist_5,0.00040337959163710626
kentucky_5,0.0004033759179001139
community_15,0.0004033562665321608
office_14,0.00040292880621431334
nyse_12,0.00040285888615877816
sell_8,0.0004028116708612377
management_8,0.000402417488630591
financial_11,0.00040208322236979003
service_10,0.00040172943306107726
religion_10,0.00040138526521518513
society_19,0.00040131541378881237
project_1,0.0004010957630188167
services_10,0.0004010730751795087
social_4,0.0004009901665586066
investment_4,0.0004007475504604217
color_19,0.0004002290860685374
case_1,0.00040014326680072165
founded_18,0.00040003038523874336
election_3,0.0003999343746369095
economic_12,0.00039955038813302
crash_16,0.00039929019456633023
food_17,0.0003990823442970133
bank_16,0.00039905381638275324
energy_14,0.0003990426003456542
college_2,0.00039880808503202125
washington_12,0.00039875053430364973
democratic_9,0.0003986408136316843
stock_market_8,0.0003985176065123214
union_20,0.00039829328565914654
companies_4,0.0003978869132942128
profit_6,0.0003978668464874514
judge_5,0.00039752658098688294
unemployment_8,0.00039737893853433466
money_14,0.00039717237897778833
debt_15,0.00039703167065734693
texas_16,0.00039702948938857813
food_3,0.00039696436659477366
business_9,0.0003967140641697524
garden_15,0.0003965219552666782
rich_9,0.00039631273155076274
republican_9,0.0003962805623957377
inc_4,0.00039573814030010576
committee_1,0.0003955709288270357
labor_19,0.00039541577606600994
conflict_11,0.0003952557054608588
stocks_11,0.00039500808187568155
economic_3,0.0003944250796846676
arts_11,0.000394070439168256
bubble_8,0.00039384062396006635
environment_12,0.00039311869774487135
nyse_7,0.00039283724616014077
buy_5,0.00039280150882351356
movie_5,0.00039230473708957097
tennessee_11,0.0003916457787581573
color_13,0.0003914586269705555
million_20,0.0003914261440989574
buy_16,0.0003913575307841936
county_3,0.00039115446450891316
home_5,0.00039076905942433715
case_20,0.0003902561285977682
growth_16,0.00039020347731100034
house_11,0.0003896409502238421
community_20,0.00038903230761172633
fun_4,0.0003888326265152259
carolina_16,0.00038861570592882416
ministry_9,0.0003885884399712368
georgia_18,0.00038841792884796605
political_2,0.00038806280872750147
project_11,0.00038798930455240574
oil_6,0.0003878625721256155
georgia_6,0.0003878599066120213
lifestyle_10,0.00038782915751848834
legal_6,0.0003877999552915094
water_18,0.0003875449899929204
services_4,0.00038736051512540805
conflict_8,0.00038718904189747716
nasdaq_8,0.0003870488155501273
car_4,0.0003866849156408731
management_14,0.00038665140899530405
law_12,0.00038662762998761807
project_3,0.00038645397343690935
happy_4,0.00038614336125419966
society_16,0.00038585762928815807
war_4,0.00038551004369608325
pennsylvania_3,0.00038514577954630347
stocks_5,0.00038500262739454117
services_18,0.0003849904490225681
republican_10,0.0003848023863467435
crisis_7,0.0003847778904642496
oil_9,0.0003846583056985036
politics_18,0.0003844687320629157
carolina_1,0.0003843190291573729
markets_9,0.00038422322281638416
oil_20,0.0003841950275215452
minister_18,0.0003840564304877355
county_9,0.00038385686842015964
sell_2,0.0003837272717538188
law_7,0.00038364338617043295
gold_2,0.000383408057752073
happy_19,0.0003831837090091659
energy_9,0.000383000160791793
law_8,0.0003829405950132721
social_18,0.00038240978932148177
bubble_2,0.00038228143461043173
nyse_5,0.0003821380065902665
gains_12,0.0003819946270561186
success_18,0.00038104840975659334
massachusetts_2,0.00038092053757544274
service_20,0.00038090187142712805
restaurant_16,0.0003807052820485197
votes_7,0.0003803741904865877
debt_6,0.0003802253607623475
georgia_20,0.00038006993924630397
bonds_12,0.0003798083939167591
food_8,0.000379423928128059
unemployment_10,0.0003788338888340792
earnings_20,0.00037880286128054734
stats_4,0.00037826208721440137
metals_15,0.00037823388278989865
republican_12,0.0003782308217131868
missouri_2,0.0003781528230469774
york_3,0.00037802887291444866
texas_7,0.000377605947271235
college_17,0.00037719623296822956
health_4,0.0003767087269863702
housing_11,0.00037574581299256235
tourism_15,0.00037550096513031027
profit_14,0.0003754631852194189
government_3,0.0003752196254080394
car_19,0.00037520862610403757
freedom_5,0.00037492769665344375
industry_2,0.000374544476104753
vermont_13,0.00037437050021751466
services_19,0.0003743408800056679
world_10,0.0003743287279360824
religion_3,0.0003743034245880352
kitchen_15,0.00037419984468353777
fed_10,0.00037416624924285937
returns_19,0.000374150758220561
massachusetts_19,0.00037409596656426235
color_15,0.00037407337131455007
college_8,0.00037402513776068025
hedge_2,0.00037391721217466773
legal_19,0.0003737618885224819
tourism_7,0.00037337555367610107
gain_20,0.0003733730290945972
portfolio_13,0.00037325205087918983
return_19,0.00037312712480901713
court_4,0.0003729446282478532
case_9,0.00037289191973072927
blacklist_20,0.00037287921776100975
president_8,0.0003727399881941032
kentucky_11,0.000372636063086117
crash_7,0.0003725644705103431
companies_5,0.00037237590754023565
management_7,0.0003721346603721374
DOW_JONES_6,0.0003721069454028425
holiday_9,0.00037207636982709933
virginia_3,0.00037191601449853033
inc_13,0.00037179053114696115
massachusetts_4,0.00037169878653952725
energy_16,0.0003714856931310243
movement_11,0.0003714560703826922
security_6,0.0003713557519421635
hedge_4,0.00037069346668426725
finance_11,0.0003706662745287525
security_10,0.0003704037484949052
president_14,0.00037035247290541015
judge_17,0.0003701653861438537
train_7,0.0003700916813334531
bonds_8,0.00036978824145963377
senate_3,0.00036969152712676125
york_9,0.0003695578241426665
dow_jones_11,0.0003694822799846411
products_17,0.0003692754393864824
marriage_7,0.000368961495633052
movie_3,0.0003689015415499047
kitchen_11,0.0003688503920808082
court_12,0.0003688120458653012
happy_20,0.0003687691453319641
office_6,0.0003682721490548197
credit_15,0.0003682244662707613
restaurant_20,0.0003679683505176091
district_20,0.00036790548056025627
crisis_13,0.0003678573410500243
business_1,0.0003676571179467526
texas_6,0.00036695145221136
consumption_19,0.00036667898817201655
products_7,0.00036635352547473364
rights_11,0.00036609950133154696
home_20,0.00036569405008242504
governor_17,0.0003656723923378899
culture_12,0.0003655784090407383
law_4,0.00036555945935552134
restaurant_12,0.0003653607419197922
inc_7,0.00036534282416287786
rights_15,0.00036506630414758303
founded_19,0.00036506244791575444
home_10,0.0003648166908669135
society_18,0.000364793700108529
markets_2,0.00036478203354365317
credit_13,0.0003645423132149134
carolina_20,0.0003642174383131361
sell_9,0.00036385287052828147
water_14,0.0003631673758553293
energy_11,0.00036310752233732356
blacklist_2,0.000362652264859288
services_6,0.00036255368690443903
political_15,0.0003621948019331434
media_5,0.0003620215700297175
market_8,0.00036199824156667393
cancer_6,0.0003618666007912888
office_5,0.0003617497037121376
act_1,0.00036164734500787333
legal_4,0.00036152072070178194
president_4,0.0003612118136067916
blacklist_8,0.0003611938095631663
cancer_19,0.0003601963347570838
project_19,0.00035995332128439177
default_20,0.0003597938982578987
restaurant_18,0.0003595923048969483
media_12,0.0003593242132334608
service_6,0.0003593231040103855
energy_20,0.0003591880886805692
representatives_5,0.0003591573373264473
elected_7,0.00035913081233864946
crisis_2,0.0003587627725995907
business_4,0.0003586487345691859
labor_8,0.00035829930202616554
market_10,0.00035804537815038615
social_6,0.00035796779443341797
environment_10,0.00035780040992393044
movie_12,0.0003575851124881925
loss_6,0.0003575784333093413
office_12,0.0003572021409293636
carolina_13,0.00035707103620655754
cash_14,0.00035694080341095146
union_11,0.0003565242696681744
police_17,0.0003564610362607006
