feature,feature_score
lifestyle_19,0.014335819076106846
profit_6,0.01397698975440526
dow_jones_8,0.013258261056235577
fed_14,0.012473822135264255
trader_8,0.0119113425970316
home_17,0.011844699806817358
train_16,0.011684769274135096
stocks_19,0.010595536006859495
stats_19,0.010193590884183165
portfolio_10,0.00922806987190778
ministry_17,0.009221306098943751
district_15,0.009055130138427769
police_7,0.00902067596952504
kitchen_13,0.008737360675400159
justice_1,0.008593993900163114
office_16,0.008321491745353432
portfolio_16,0.008308810012504329
community_16,0.008108465123750668
washington_10,0.007776341568972584
governor_20,0.007102758459668818
dividend_19,0.006865601028776884
color_1,0.006830940912463274
case_10,0.006256279221261451
unemployment_4,0.006137854442810028
freedom_2,0.006113495726539672
money_6,0.00607433196670225
housing_16,0.0058498392371436605
world_2,0.00575267204316754
growth_10,0.005742948407558038
services_5,0.0056828128362877315
debt_8,0.005434438291029033
debt_13,0.005334207536150758
development_4,0.005312699083605497
world_1,0.005263057725473782
home_2,0.005185833881674178
money_20,0.005180738300919879
technology_6,0.00514653279442866
firm_5,0.005136817488508774
buy_8,0.005063860370251021
rights_1,0.0050624569380771
police_20,0.0049804386085515176
ohio_17,0.004968175638785314
ceo_1,0.004920601235466477
bank_2,0.004913777883649577
bank_15,0.004700622094983121
movie_5,0.004676981013700044
restaurant_1,0.004381159864159871
union_10,0.004247685175169477
world_12,0.004171752903214011
rich_6,0.00414139069375389
restaurant_20,0.004118432903021934
companies_7,0.0040650136186078925
garden_15,0.003942316896814849
government_3,0.00393901359383827
buy_16,0.0038617699327825592
office_9,0.0035824925612847744
members_9,0.003567175964004697
technology_7,0.0035097264673085
metals_15,0.0033915150235680693
global_1,0.003192035233427489
freedom_19,0.0031897193606501
energy_1,0.0031696019096656546
holiday_4,0.0030490622906832053
law_5,0.0030359876814570488
office_11,0.003029901943044495
senate_15,0.003021176669935499
markets_20,0.003000573033950927
economics_6,0.002865700156591721
risk_8,0.0028510914793250853
religion_7,0.0028202413327112416
secretary_14,0.0027675170061101702
ceo_10,0.002766534869356209
cancer_6,0.002689624781221077
loss_16,0.00264545894354932
council_6,0.002625098183058834
credit_3,0.002562779460136486
restaurant_4,0.0025456991273734787
committee_4,0.002521251497147929
secretary_1,0.002501483061723583
products_13,0.002407379101500285
texas_16,0.002396757312032914
votes_6,0.0023503062820304115
holiday_15,0.0023076883877755877
justice_20,0.0022656289098599265
york_12,0.0022651045030565344
conflict_6,0.0022645243623381672
judge_18,0.0022552007668868424
earnings_3,0.0022136645287484527
oil_5,0.0021993845171917525
train_1,0.0021845398270920824
industry_20,0.0021825120274142087
happy_15,0.0021753850213147327
world_5,0.002038534317574268
business_6,0.0020070743219751247
crash_7,0.0019377025101136387
financial_6,0.0019095001365258984
union_19,0.0019054446750232192
corporation_16,0.0018783047253008425
political_1,0.0018320612182356195
oil_4,0.0017582844397695072
market_20,0.0017560128227449962
million_1,0.001752106489592881
home_4,0.001749148963173457
money_2,0.001738775911496104
debt_9,0.0017041338537872814
business_8,0.0016991846106157744
ore_20,0.0016965891826568546
stats_13,0.0016958783716211905
project_8,0.001661346447473549
products_5,0.0016332817102781333
nyse_1,0.001586493699626488
dividend_8,0.0015662352246781988
products_1,0.0015523492274085
court_15,0.001540252008627393
health_11,0.0015309694999662033
water_20,0.0015027824869307278
corporation_3,0.0014578431588001613
gain_8,0.0014572553802036758
dow_jones_2,0.001453376206818593
labor_11,0.001373590112586802
business_18,0.0013619385442760487
restaurant_12,0.001353919317575713
risk_6,0.001350680880302926
media_17,0.0013173226072515467
home_16,0.001313494569831437
lifestyle_16,0.0013055312858940814
kentucky_11,0.0013009327691387608
york_18,0.0012868030266552366
government_14,0.0012492381901359564
return_13,0.0012298864462227006
federal_9,0.0012078071523717586
market_16,0.0012067849199998268
labor_1,0.0012058222117766347
business_13,0.0011830025287213931
office_17,0.0011740650922470821
house_14,0.001171360414543966
justice_9,0.0011594423099172805
wisconsin_7,0.0011356259172167814
missouri_1,0.0011351512168958945
inc_12,0.0011269867744498516
color_11,0.0011181711319927568
bubble_18,0.0011126123676061393
marriage_14,0.001108521454605747
blacklist_17,0.0010942683325267052
fun_6,0.0010916176538719108
cancer_5,0.001072664538289174
earnings_16,0.0010720912734609599
gain_11,0.001066371601310118
travel_19,0.001054118522821229
community_19,0.0010436437742594026
inc_13,0.0010376200754489266
global_6,0.0010318581358715326
texas_9,0.0010091447048792132
money_5,0.0009817950639479534
success_10,0.000976281254485107
texas_4,0.0009759592357304408
blacklist_16,0.000969747359489538
case_4,0.0009655665592564503
elections_9,0.0009587388700844551
lifestyle_20,0.000938248287233526
fun_10,0.0009347085351278713
market_10,0.0009156848402398241
health_6,0.0009076102673347086
opportunity_11,0.0009050829886540283
rights_16,0.0008773457528407279
office_14,0.0008759409688024248
global_20,0.0008558121990699749
crisis_2,0.0008416085334653875
gain_16,0.0008281678564156643
case_12,0.0008202198362065433
services_9,0.0008184281738432171
financial_1,0.0008143472697395845
DOW_JONES_6,0.0008121133292336737
wisconsin_18,0.0008038270133704175
governor_10,0.0007974996166772285
risk_10,0.0007822112445436975
members_8,0.0007786760940514555
banking_1,0.0007712579190571921
happy_6,0.000759555752565935
companies_16,0.0007512727774096105
conflict_8,0.0007482733797688447
elections_18,0.0007393204349457211
debt_17,0.0007376819464212425
election_6,0.0007320922995091591
rights_4,0.0007315528573137677
ministry_19,0.0007304068751183187
loss_6,0.000726289772429546
nasdaq_18,0.0007186684681665812
default_7,0.0007180677633794623
opportunity_12,0.0007166347708906268
marketing_20,0.0007144826606574744
virginia_17,0.0007134401722514125
court_7,0.0007111586732396022
carolina_1,0.0007110466659276133
nasdaq_20,0.0007094118678695652
georgia_19,0.0006937791344054993
cash_17,0.0006936088789524675
housing_9,0.0006853474422253156
president_20,0.000684608764846143
fine_4,0.0006814831934663702
health_14,0.0006785610051537942
movie_4,0.0006686918105983697
virginia_1,0.0006606506707230084
social_13,0.0006584537242492338
office_12,0.000651365640489012
economic_15,0.0006505653276690144
county_18,0.0006497278817967787
virginia_10,0.0006464156749162809
economy_18,0.0006376016660758063
county_1,0.0006345119576860637
ministry_7,0.0006337350360905415
companies_19,0.0006325448275361608
judge_9,0.0006320414793096064
