feature,feature_score
minister_16,0.00400979551982809
inflation_9,0.002299955228487797
rich_8,0.002166929904455986
present_6,0.0019711081003147865
returns_11,0.001668770762192248
served_11,0.0016457886699780182
earnings_3,0.0016013897375622241
environment_19,0.0015493870996580467
justice_8,0.001536871782719936
senate_17,0.001450281138804285
bonds_18,0.0014492769244385706
leverage_3,0.0013998972290533743
opportunity_10,0.001389471157374914
seats_15,0.0013515345382076776
served_5,0.0013017117862488574
rights_10,0.0012879853643619358
nyse_12,0.0012857997203547435
rich_2,0.0012705470102929628
crash_20,0.001252502729721261
stocks_16,0.0012387392243364758
environment_11,0.0012159327796753784
founded_2,0.0012032004026617
inflation_14,0.00120100139483204
environment_3,0.0011601100045070972
investment_19,0.0011325486356027967
political_18,0.0011305932813444194
dividend_11,0.001116569171213036
rich_11,0.0011113084343426069
inflation_17,0.0010879406399440126
minister_2,0.0010657180247461784
bonds_3,0.001061670290410834
minister_1,0.0010574639892038027
ohio_5,0.0010312683106221989
elected_19,0.001022136230435093
ring_14,0.0010179975329203794
voters_6,0.0010121224360335422
security_11,0.0010112618078763837
nasdaq_11,0.0010019656362141628
war_14,0.0009991009326411812
trader_2,0.0009808072428641235
stock_market_3,0.0009787290753086944
gains_19,0.000978026947572138
court_19,0.0009723140392000844
finance_6,0.0009713033868036633
stocks_6,0.0009692359390694482
present_3,0.0009670460907038924
movie_2,0.0009663362745234905
union_15,0.0009607471962393748
bank_7,0.0009603233424829607
economic_16,0.0009547081287846924
stock_market_10,0.0009542109539762276
nyse_17,0.0009461716622408732
risk_13,0.0009403382326744939
million_19,0.0009239902635675873
global_11,0.0009187804973316094
development_17,0.000917905893337424
growth_12,0.0009121389333752695
corporation_16,0.0008970762323826311
investment_13,0.0008968781070215312
inc_20,0.0008968276678066057
nasdaq_14,0.0008934537916392209
markets_14,0.0008926693755193181
crash_13,0.0008831700857275666
york_9,0.0008778817148055025
holiday_15,0.0008774644647306605
gains_18,0.0008630329912192728
dividend_17,0.0008493254871430817
car_13,0.0008467346966987741
hedge_18,0.0008429012242453161
justice_10,0.0008328126480389276
inflation_20,0.0008290300440738007
fed_16,0.0008177027712216974
economy_13,0.0008165957372529956
district_6,0.0008148937513056205
DOW_JONES_16,0.0008132361785703388
risk_2,0.0008098523574235326
district_15,0.0008091736213977159
gain_11,0.0008020466091857139
government_5,0.0008008126342921253
revenue_18,0.0007976768429228905
gold_14,0.0007932058845749269
investment_6,0.0007929017048095238
chance_15,0.0007889513109865334
politics_7,0.0007850614611875152
democratic_18,0.000780207788243343
rich_6,0.0007795087722722149
elections_15,0.000779376233705615
act_7,0.0007777767739748764
bank_19,0.0007755759881761068
corporation_4,0.0007713213406139367
growth_19,0.0007696768333941298
crash_12,0.0007687125223109085
religion_19,0.0007652548357832266
william_6,0.0007638056469932728
movement_6,0.000763681114007271
illinois_8,0.0007635214699150298
development_3,0.0007619236222524008
fun_3,0.0007569419732929441
crisis_1,0.0007545419656094151
county_4,0.0007531802873904977
war_4,0.0007530190814650274
freedom_15,0.0007513238379346856
voters_8,0.0007484755995215309
sell_15,0.0007447221386403388
county_16,0.000743903748230537
service_13,0.0007431839506599787
train_8,0.0007429128123877233
marriage_19,0.0007397989256751758
political_17,0.0007392716775978858
earnings_9,0.0007390413372761464
washington_19,0.0007357589596564732
york_16,0.000735677853335945
development_10,0.000735583294948778
party_20,0.0007342892837132986
economic_15,0.0007339971445608096
home_3,0.000732725020556959
president_2,0.0007305320325559041
votes_8,0.0007295967379661834
revenue_19,0.0007234621141000007
bubble_10,0.0007234619871262124
nasdaq_5,0.0007233524440105483
stock_market_1,0.0007229896224738823
markets_18,0.0007157781563816256
debt_20,0.0007136749214843919
carolina_13,0.0007118005976460216
money_3,0.0007116296218797968
federal_16,0.000710183252616658
blacklist_2,0.0007087524896222223
missouri_5,0.0007076172231139785
arts_17,0.0007051767840467553
marriage_5,0.0007048142191513718
college_19,0.0007043308061718803
republican_5,0.0007036825083003022
finance_3,0.0007032048421701773
party_19,0.0007019350032853997
services_6,0.0007018594359790962
portfolio_10,0.0006992042851865153
elections_7,0.0006988885614773563
bubble_17,0.0006980996105904393
rich_5,0.0006976824912742648
returns_4,0.0006958594053822108
texas_16,0.000695589490239133
union_7,0.0006950819097768183
happy_3,0.0006937450928165512
color_7,0.0006902628477303784
social_8,0.0006870861734731415
wisconsin_19,0.0006849873077616534
inc_7,0.0006845083301812718
court_16,0.0006798376885934875
inflation_15,0.0006786362174144647
consumption_3,0.0006775032623583212
governor_18,0.0006772651653017928
security_15,0.0006766666374590594
water_14,0.0006761128347249412
ltd_6,0.0006748308610649343
market_1,0.0006734333760698059
garden_18,0.0006730074853267652
college_11,0.0006680304992022937
business_11,0.0006674754565978838
gold_11,0.000664962504626054
consumption_6,0.000664951189884851
metals_5,0.0006647184194618803
loss_3,0.0006629322006181397
stocks_3,0.0006618901239618893
office_8,0.0006598000544581514
police_5,0.0006597340544009968
office_7,0.0006580863377265789
dow_jones_1,0.0006575860038252053
minister_18,0.0006553962696006304
restaurant_4,0.0006526745463119856
act_8,0.0006519723684529772
happy_1,0.0006519504843495716
ltd_19,0.0006509736251738789
wisconsin_4,0.0006495269699741062
conflict_17,0.0006493437746532946
county_17,0.0006486362216842293
color_6,0.0006470405603821671
world_16,0.0006467729171431107
products_1,0.0006466242390798679
council_7,0.0006466202635544365
movement_4,0.0006460024477679519
profit_16,0.0006456672863953622
restaurant_7,0.0006439239373618503
elections_14,0.0006433225464255276
william_8,0.0006413852274238716
dow_jones_11,0.0006411546579859509
water_11,0.0006409426093558978
health_3,0.0006393002494264097
companies_12,0.0006364911227016214
kitchen_19,0.0006350838756391887
movie_19,0.0006330462766037104
return_3,0.000631186686238483
county_5,0.0006262051043080119
holiday_6,0.0006260395430983491
debt_5,0.0006256735679388133
food_1,0.0006255946214386943
car_4,0.0006241536451214465
holiday_9,0.0006233414736867721
police_15,0.0006231653176769652
energy_19,0.0006230391458401758
missouri_4,0.0006223883707149872
rich_9,0.000621856888463147
stats_9,0.0006200858339261848
default_5,0.0006200166844790734
profit_19,0.0006198667076320483
william_13,0.0006198254546946901
virginia_8,0.0006170247776251824
oil_4,0.0006165639684484848
union_19,0.0006162222418550668
products_2,0.0006152633604301257
elected_6,0.0006148178066691045
profit_3,0.0006143138446964922
members_13,0.0006131297936160394
credit_20,0.0006126068332569233
marriage_11,0.0006121354761112756
growth_2,0.0006121313312814827
college_3,0.0006120265262629746
act_5,0.0006102215667759723
headlines_11,0.0006097466669565138
banking_19,0.0006092653759996881
success_16,0.0006076131820165753
georgia_11,0.0006073876222839327
holiday_17,0.0006071808398261902
happy_14,0.0006062278265308106
pennsylvania_16,0.0006040268496805992
council_18,0.000603877489529684
gold_5,0.0006033913199769334
rich_17,0.0005995187758341816
lifestyle_9,0.0005977913303973866
media_5,0.0005971430642061997
york_2,0.000596533414852937
food_15,0.0005965059483002652
president_9,0.000596445448777053
president_16,0.0005964206150772962
present_9,0.0005957019997967206
kitchen_17,0.0005956370954024785
technology_1,0.000595502305564731
debt_6,0.0005951450876532097
marketing_10,0.0005933873354270704
stock_market_6,0.0005932899156545856
ring_19,0.0005931972048896973
society_2,0.0005927404178166742
restaurant_19,0.0005921040813483509
house_7,0.0005910446585373455
nasdaq_19,0.0005900040009501756
portfolio_11,0.0005896351541434442
politics_8,0.0005892951680674641
risk_17,0.0005881142398123886
financial_20,0.000587604521900032
firm_12,0.0005868477270109724
hedge_2,0.0005850621852494493
growth_1,0.0005848136645446122
elected_3,0.0005847418856586827
social_17,0.0005842424048032284
culture_8,0.0005842392970262991
ltd_17,0.0005832232736698896
movie_15,0.0005830560318569732
legal_1,0.0005820094062323611
government_16,0.0005816905211350932
community_6,0.000580334742514433
sell_2,0.0005786960161212479
buy_20,0.000578651333726769
present_14,0.0005775145143542117
police_14,0.0005753968089086144
district_7,0.0005750893525451766
bubble_2,0.0005741569882959003
carolina_6,0.0005736482346509385
voters_1,0.0005713370864773778
global_14,0.0005711703064323114
energy_8,0.0005698652752273087
washington_9,0.0005692235795696535
council_8,0.0005690901997285574
legal_13,0.0005686444402694407
energy_13,0.0005671897893445355
companies_3,0.0005664843705626473
bank_16,0.0005661243958753277
finance_1,0.0005638910479768046
profit_7,0.0005637521632298216
house_10,0.0005625925863628887
president_13,0.0005623504032299399
hedge_11,0.0005622026388179711
business_18,0.0005601707080191433
security_19,0.0005595224984410405
ring_16,0.0005590875603474009
cancer_16,0.0005585650785432304
financial_8,0.0005581515401091122
president_3,0.0005571374638096844
inc_14,0.0005562922990123108
voters_12,0.0005562875145821367
home_14,0.0005557152136994853
president_20,0.0005554360155547211
economy_15,0.0005553340175706796
york_10,0.0005542577090985327
representatives_20,0.0005535809440273598
governor_8,0.0005528842407134428
seats_6,0.0005510970203697227
federal_14,0.0005493916006340267
metals_10,0.0005485942669643887
stats_12,0.0005484901817191411
cancer_9,0.0005482381005189285
markets_15,0.0005469407053726517
office_15,0.00054647272785955
crisis_12,0.0005464413016168925
college_10,0.0005458179299328427
project_9,0.0005456756141497902
case_15,0.000545540085297945
representatives_10,0.0005455211328243669
politics_15,0.0005453009519941613
act_14,0.0005449121638486065
blacklist_7,0.0005440576306235979
debt_11,0.0005438119586998344
war_5,0.0005430488177015424
fun_10,0.0005428455603354786
college_8,0.0005425143787458271
housing_5,0.0005424211366234173
DOW_JONES_3,0.0005404780704709247
ring_9,0.0005396675481530638
lifestyle_1,0.0005396138904141519
ministry_9,0.0005395761356266912
business_12,0.0005393915494084981
ltd_14,0.0005390526044565512
trader_7,0.0005389793136234771
banking_14,0.0005385144036894592
college_6,0.0005365092221694122
house_8,0.0005348948539838456
present_20,0.0005344308857812155
corporation_17,0.0005343386438355391
ceo_10,0.0005339284287657187
earnings_20,0.0005338496335590753
return_12,0.0005338191980823647
virginia_17,0.0005338164287728413
stocks_7,0.0005334857792973837
bank_17,0.0005330455527856301
fine_18,0.0005321931569823938
chance_20,0.0005319029530280718
republican_6,0.0005317436551613243
housing_14,0.0005312816563091111
success_13,0.0005299754409840167
fine_7,0.0005297070104361909
products_18,0.0005293012396777598
law_1,0.000528985168794025
wisconsin_7,0.0005273910376077918
union_12,0.0005271741983162596
william_15,0.0005269545580946488
technology_14,0.000526805682223633
car_6,0.0005263745073647734
economic_10,0.0005262365903340952
housing_10,0.0005260455233201574
rich_3,0.0005259938867807973
union_8,0.0005255140261423865
energy_11,0.0005253048373696296
gold_1,0.0005249749900591524
products_10,0.0005245476602320258
credit_17,0.0005244260085683864
health_2,0.0005244224400357574
community_12,0.0005238276151110786
development_18,0.0005215152057327344
gold_6,0.0005203078225162122
conflict_4,0.0005202242901727116
services_3,0.0005198519361081091
car_16,0.0005189252437149492
metals_14,0.0005188577650466638
million_20,0.0005188553134288443
york_11,0.0005183968287182193
bubble_20,0.0005174177564929922
companies_15,0.0005167077422722722
holiday_5,0.0005166392556126549
happy_15,0.0005166240256033149
economics_18,0.0005156353155375126
committee_16,0.0005151989597936939
management_4,0.0005149304267203894
illinois_9,0.0005145752184233242
global_9,0.0005143160406164848
kitchen_4,0.0005142007784451407
crash_18,0.0005132088058315874
energy_12,0.0005127829078788339
present_17,0.000512092965972487
inc_9,0.0005114430299485423
buy_13,0.0005111494249566148
services_5,0.0005110896186603602
college_18,0.0005108849699528895
crisis_14,0.0005105737873354046
movie_12,0.0005103256030961771
union_6,0.0005101935783999324
county_6,0.0005100360141302417
conflict_2,0.0005097686072251233
president_11,0.0005094352330200619
chance_8,0.000509063190661172
virginia_7,0.0005088845547254548
credit_10,0.0005088094775954189
politics_14,0.0005084370445421359
governor_5,0.0005083066641623316
development_19,0.0005077473042867167
union_17,0.000507422057839567
fed_20,0.0005070949652398663
car_18,0.0005070657518727433
buy_18,0.0005066207151245089
DOW_JONES_5,0.000506377512207735
environment_8,0.0005055780440575318
technology_2,0.0005053651892355745
war_1,0.0005040989964370282
governor_20,0.0005030034370788262
loss_11,0.0005021688477903772
crash_1,0.0005016890889350237
management_17,0.0005011973462205651
bank_10,0.0005009351774081394
portfolio_20,0.0004996048227084297
illinois_4,0.0004995555867104069
case_13,0.0004985003857928455
community_14,0.0004984505122298807
investment_17,0.0004983706929836839
party_15,0.0004978673663390021
financial_9,0.0004977879429652533
senate_7,0.0004975540377355831
inc_3,0.0004967644027015866
home_19,0.0004966931320901825
elections_10,0.000495903254224046
party_9,0.0004958717985649334
oil_20,0.000495396720787167
carolina_7,0.0004951038114993188
kentucky_2,0.0004946706082365012
fed_3,0.0004939824247656387
ore_10,0.0004933601746243916
health_6,0.000492791514177641
economy_9,0.0004922533004844101
lifestyle_18,0.0004911780305181685
energy_7,0.0004907406202501269
tennessee_4,0.0004907068405274053
college_12,0.0004904608421107486
bank_18,0.0004904010300228513
metals_8,0.0004901680798363769
office_5,0.0004884145384604472
virginia_13,0.00048809822778901016
holiday_19,0.0004879165245090714
government_20,0.0004878520311623474
college_15,0.00048756804731184093
kentucky_7,0.0004875253238167407
ore_1,0.00048706537633319346
county_13,0.0004865690929406303
president_17,0.0004861993176952677
financial_3,0.00048600984372770996
case_2,0.00048550062223203856
gain_9,0.0004853037830302902
world_14,0.00048505838330679686
federal_9,0.00048496131579691125
federal_1,0.00048494414465457197
law_10,0.0004849231305086701
legal_10,0.0004843655374231378
ore_14,0.00048343975295166614
virginia_3,0.0004831851239455167
holiday_2,0.00048317145798721885
inc_12,0.0004830115806718755
products_7,0.0004823401649671889
million_10,0.00048174934598499766
management_8,0.00048135449774031367
cash_15,0.00048123101121915585
risk_5,0.00048104927762553936
ceo_6,0.0004807753131235633
york_20,0.0004805541915026805
security_14,0.00048054489876526
service_12,0.0004802365441589368
police_16,0.0004797003758113835
party_11,0.00047881563457985985
rights_18,0.0004785905589226097
illinois_15,0.0004783302972579592
political_11,0.0004780453787922927
technology_8,0.0004773528203346073
party_7,0.00047717849628222216
college_2,0.0004770151121123617
police_2,0.00047607728006428653
war_8,0.00047592852035695666
representatives_13,0.00047566142574186103
water_5,0.0004747326527894465
kitchen_13,0.00047442333287608094
million_11,0.0004735758178442444
business_14,0.00047354732164107727
cancer_3,0.0004732606067799663
federal_11,0.0004723069848544211
financial_11,0.0004722898807921541
return_17,0.0004719280142983842
court_18,0.00047177952290106037
fed_15,0.00047046053059365334
unemployment_14,0.00047022402014934914
service_16,0.0004701192534578502
bank_1,0.00046985988599344337
union_9,0.00046931486056398604
investment_2,0.00046921899429111296
security_2,0.0004689458680965197
cash_3,0.0004679933132546871
rights_2,0.0004678521499535733
world_17,0.0004673200363601123
bank_4,0.00046716873518893865
illinois_3,0.0004659770247587373
ltd_20,0.0004656959833636236
william_20,0.00046566033716394776
credit_7,0.00046563471505243196
movie_13,0.0004648828491495935
money_20,0.0004640583877132722
food_11,0.0004640168491754201
garden_3,0.0004638269926540492
stock_market_14,0.00046375893207636015
movie_16,0.0004637504680863301
banking_11,0.00046352961789764
financial_15,0.0004633740970189844
governor_15,0.0004629249077213341
project_15,0.00046261429069147385
president_8,0.000462469655496241
earnings_10,0.0004624200982447999
votes_20,0.00046204226311481533
ohio_1,0.0004614411649184597
energy_6,0.0004613447179026954
labor_4,0.0004612345352548374
law_16,0.00046112898245811404
nasdaq_1,0.0004606410246092808
fun_2,0.0004604980591478465
sell_18,0.0004604304721240247
chance_9,0.00046035121735040857
york_14,0.0004601448199851117
energy_14,0.00046001334084926277
council_17,0.0004599718327453781
act_19,0.00045995802755410164
financial_14,0.00045922561233178896
texas_14,0.00045897696883424627
inc_8,0.0004589165262451693
law_13,0.00045847329346614883
political_13,0.0004584467787645667
washington_16,0.0004582506025639166
rights_19,0.0004574975799168453
profit_14,0.00045716669304669393
election_9,0.00045716298936162664
legal_15,0.0004566468727321091
financial_16,0.0004566316155007913
world_6,0.0004559625508393832
crash_2,0.0004558280704464418
law_20,0.00045575805229646377
illinois_20,0.00045563818364105334
election_6,0.0004552686886723374
growth_9,0.0004549126443374688
media_19,0.0004538146874583992
happy_8,0.00045358927161006
federal_8,0.0004533732347005586
buy_10,0.0004533650109329832
success_8,0.00045335257685296857
development_1,0.0004531600889931816
corporation_11,0.0004528627743157914
texas_7,0.00045279678165835186
ceo_11,0.000452274219127936
world_9,0.00045220911118597673
kitchen_20,0.0004520938399213968
marketing_7,0.00045185525655938894
management_6,0.0004516308536150834
project_2,0.0004514750582760288
dow_jones_16,0.00045144794492869275
religion_14,0.0004512561499985291
products_12,0.00045118384983953156
products_17,0.00045114333918664317
kentucky_5,0.0004509209725458545
oil_17,0.00045030373110081817
house_12,0.0004502588653132024
buy_12,0.0004498333841810044
crash_3,0.00044969253885890527
war_2,0.00044909161864670937
firm_9,0.00044847131433915164
revenue_17,0.0004483849003488387
president_7,0.00044789915245288916
bank_6,0.0004478439282664993
political_15,0.00044753997477962675
project_16,0.00044687543073166486
DOW_JONES_20,0.00044586569422574133
cash_6,0.0004457181150450503
services_8,0.00044558182275025536
party_16,0.00044514003514188865
ceo_15,0.0004450403203952104
judge_17,0.0004446786833759676
york_19,0.0004441096454539914
senate_20,0.0004440226144468781
arts_9,0.0004437835879666121
movement_2,0.0004437416628137084
kitchen_5,0.00044342701450918767
district_8,0.0004428608791361127
media_9,0.0004425706489919889
act_2,0.0004423234758671006
governor_9,0.00044174832221256213
trader_18,0.0004414276584318575
county_20,0.00044078843611572443
market_9,0.0004407557476204526
members_9,0.00044074702894252287
freedom_3,0.00044024255139998994
virginia_9,0.0004397954290662779
inc_15,0.0004395549852166072
unemployment_17,0.00043951591267311007
house_1,0.0004388236627406913
buy_19,0.00043875187101710065
representatives_6,0.0004378177271818826
house_19,0.000437685019249109
firm_1,0.00043719135158127497
world_1,0.00043707337830112687
house_17,0.0004370568357001291
trader_11,0.000436445715048936
ohio_8,0.00043637077219391184
finance_8,0.00043606683049631287
marketing_17,0.0004355485058593285
earnings_1,0.0004355342900212336
society_14,0.000433822712826518
illinois_12,0.0004333985921004842
dividend_5,0.0004332961320149005
stocks_18,0.00043310526233737836
college_17,0.0004325329129600977
federal_3,0.0004322571147923607
religion_17,0.0004316865509552532
color_10,0.0004308634571180808
york_12,0.0004302485499266835
labor_10,0.00042940565909078455
washington_7,0.0004292640637815145
cash_10,0.0004290009154454572
bank_5,0.0004287835418803549
federal_6,0.00042816339997001854
fun_5,0.0004277469924439634
stock_market_8,0.00042768367447364815
world_10,0.00042765780743434434
case_7,0.00042722238848431855
return_7,0.0004271916271674632
crisis_4,0.0004271080493950844
holiday_7,0.0004268648388515668
ltd_3,0.0004265556956881292
stats_1,0.00042630421082147537
holiday_13,0.00042628615374563466
financial_2,0.0004255678551328753
health_13,0.00042523545267184867
hedge_12,0.0004251884406435169
judge_11,0.0004251200934603005
movement_20,0.00042471724318170163
governor_17,0.00042455002116502887
cash_7,0.00042444106876700615
credit_2,0.0004242485019601621
county_10,0.0004241544193659247
buy_2,0.0004236858411896773
train_6,0.0004235933202951812
DOW_JONES_13,0.0004235505143672694
votes_11,0.000423084050517462
development_2,0.0004227734913191467
service_7,0.00042247083527151584
legal_17,0.0004218844691158964
district_9,0.0004218290546006439
democratic_15,0.000421752345104675
finance_20,0.00042163053328172237
