features,feature_score
tourism_6,0.001802314821458976
seats_18,0.0017389192134806195
leverage_17,0.001302324968873411
headlines_11,0.0012676071343015712
conflict_20,0.0012619934578297675
lifestyle_13,0.0010446123359083106
tourism_15,0.0009663649201241038
religion_20,0.0009595168219772284
consumption_4,0.0009461114860326036
missouri_13,0.0009456708209290999
gains_19,0.0009298822660115057
seats_1,0.0009255358841792286
health_16,0.0009087759139230459
technology_13,0.0009009733052700905
bonds_4,0.0008942307380961458
transaction_20,0.0008920468682989459
police_19,0.0008622543543438976
union_5,0.0008530380451855329
members_7,0.0008445681460279433
crash_14,0.0008405564541225745
marketing_7,0.0008379427849032366
technology_20,0.0008359951841840518
governor_1,0.0008358709620974215
media_1,0.0008345562669580576
earnings_6,0.0008214514187115345
justice_12,0.0008158803602376427
office_15,0.0008067754237686606
food_2,0.0007987119053238244
kentucky_18,0.0007967360984962513
district_2,0.0007948134493596722
headlines_12,0.0007880122304257711
chance_11,0.0007868925087470832
members_17,0.0007680006183191639
elections_19,0.0007592492529310678
district_3,0.0007590361688356584
oil_4,0.0007553539245364084
office_11,0.0007514806531048995
fine_6,0.000748064941406305
money_19,0.000745444085965605
headlines_19,0.0007390293055314977
political_8,0.0007368014564478172
elected_12,0.0007343274753904247
fine_14,0.0007323254139033084
car_11,0.000729470274688194
gain_15,0.000728904481919089
kitchen_8,0.0007273983928327731
stats_10,0.0007232710765925952
william_1,0.0007216776274401635
minister_12,0.0007199061350245327
judge_18,0.0007195198596213447
technology_5,0.0007183292190398884
management_3,0.0007167732069080013
union_18,0.0007110110639817459
minister_19,0.0007091396862039616
world_17,0.0007011690866808975
buy_20,0.0007005804694034163
county_6,0.0006987772858642239
illinois_16,0.0006970572052989256
stocks_12,0.0006881959996318867
water_20,0.000675567102903921
travel_16,0.0006737390227028484
labor_14,0.0006725904209148677
service_4,0.0006684241030180368
financial_19,0.0006676029525280469
restaurant_15,0.0006666089425814482
union_2,0.0006628677740994623
college_14,0.0006624927303893603
risk_10,0.0006624231970715702
vermont_18,0.0006622312744226452
movie_8,0.0006615028204131486
project_8,0.0006575520778730267
transaction_15,0.0006535726793357625
corporation_5,0.0006529880727328695
republican_12,0.0006493103537197406
governor_16,0.0006492913069484446
earnings_4,0.0006491048731731593
house_9,0.0006464694868375756
transaction_16,0.0006458987187707135
oil_8,0.0006458094822023553
culture_20,0.0006445154218727373
earnings_1,0.000643739284268322
president_18,0.0006425567343658909
gain_3,0.0006420815423177049
risk_3,0.0006396966472105162
management_15,0.0006396282779769561
conflict_1,0.000638565668185894
gain_10,0.0006364635338027321
economic_14,0.0006359528580179043
county_7,0.0006357942837412334
profit_10,0.0006351458347252766
community_17,0.0006334233774876365
college_16,0.0006325460556909049
DOW_JONES_4,0.0006315353378690379
gold_12,0.0006287707418170856
inc_2,0.000628678084757602
william_10,0.0006250083736917935
bank_13,0.0006232033934289386
virginia_3,0.000621574151574744
car_7,0.0006211118859430683
revenue_5,0.0006209237963783896
inc_20,0.0006190325535090503
stocks_7,0.0006180172601847121
economics_8,0.0006156829832425298
tourism_19,0.0006154061475046886
movie_19,0.0006149406217249787
global_8,0.0006148529224648604
bank_5,0.000610617008212218
service_18,0.0006086045551025992
blacklist_17,0.000605252899476666
holiday_9,0.0006035882048270366
buy_4,0.0006030495729032158
finance_8,0.0006025678103804694
happy_16,0.0006021181599376357
buy_1,0.0006003665811991927
county_15,0.000599913920271119
nyse_19,0.0005992808694705372
health_5,0.000599279781039955
county_4,0.000599028578730414
leverage_4,0.0005983591196108201
bank_4,0.0005977596598160178
loss_6,0.0005957621918022131
food_18,0.0005945566765301064
water_15,0.0005943907426952752
wisconsin_14,0.0005943416219442925
portfolio_3,0.0005941978962029505
rich_12,0.0005926951031903856
returns_3,0.0005926578388516155
county_3,0.0005926083215652568
banking_19,0.0005924626659046365
investment_11,0.0005920992538768436
community_7,0.0005906096513448875
president_4,0.0005901371462391086
georgia_4,0.0005899931563630637
consumption_15,0.000588704769043538
holiday_5,0.0005886210233653457
carolina_10,0.0005882755551647144
committee_16,0.0005880920585800141
success_14,0.0005867672656174318
carolina_2,0.0005854666691721951
