features,feature_score
derivatives_2,0.010853824663398714
short_sell_14,0.006595250419799514
representatives_16,0.005615512942215129
short_selling_18,0.005120278852083588
votes_10,0.004456422360520673
short_selling_16,0.004137914611374547
votes_6,0.002774568405479958
derivatives_1,0.0027249726721991375
movement_10,0.0024806497926787184
nyse_4,0.002474243019558583
short_sell_10,0.002389547390932074
stock_market_18,0.002381516857757936
elected_14,0.0022768197680453745
derivatives_12,0.002203661910423001
derivatives_14,0.0021404214835755784
bonds_9,0.002089687742604057
votes_19,0.0020236945292733755
derivatives_9,0.002017373491834457
project_2,0.0019768392334220224
served_2,0.001950506682342717
consumption_4,0.0018834813586323738
short_selling_17,0.0018474697090248725
short_selling_14,0.0017792369222508026
union_5,0.0017118214179623382
restaurant_11,0.0017112927525645494
stock_market_17,0.0016832093061051776
president_6,0.0016558250676674165
short_selling_12,0.001642299196114257
missouri_11,0.0015806082239573098
lifestyle_1,0.0015776047873216782
financial_11,0.0015751509062325753
representatives_15,0.0015605218202655623
service_20,0.001539113707882635
money_14,0.0015218425906640002
democratic_20,0.0015053790521099538
dividend_7,0.0014939449925116686
credit_20,0.0014814784436562485
voters_6,0.0014800230064955196
president_8,0.001468931731679775
representatives_2,0.0014675147445381664
stock_market_6,0.001464155114526257
derivatives_10,0.001432824382521337
present_18,0.0013723916323103165
crisis_14,0.0013460328429760206
nasdaq_11,0.0013415764475150603
short_selling_13,0.001331773871321433
derivatives_15,0.0013304057588802646
global_3,0.0013216266147856029
served_9,0.0013179460448486538
stock_market_15,0.0013171792530935966
voters_8,0.0013154640163660569
gains_13,0.001308220521875194
car_5,0.0012766474637999521
returns_19,0.0012562486970042822
gains_12,0.001241853912433498
senate_15,0.001234090972739547
financial_20,0.0012012184919926406
security_15,0.001199750006648309
gains_3,0.0011632283604581309
energy_18,0.0011450220294944992
election_2,0.001140845412178437
restaurant_4,0.0011383891505288212
derivatives_3,0.001127761759993493
fond_18,0.0010824578972832078
market_10,0.0010770051963022017
market_5,0.0010620740198237757
kentucky_20,0.0010487822609553323
elected_18,0.0010451815203794512
vermont_9,0.0010414351788548021
district_14,0.0010411739359760812
fine_11,0.001017134148358146
votes_5,0.0010046592882868518
bonds_7,0.001004038406794108
credit_12,0.0010016123166996698
votes_13,0.0009879760166633378
voters_13,0.0009871398643214375
short_selling_6,0.0009865740342298406
short_selling_15,0.0009863000241544123
investment_13,0.0009834728225774322
rights_11,0.0009829599886858177
county_14,0.0009785699821141674
DOW_JONES_8,0.0009645555410024903
elections_11,0.0009574841400499767
seats_14,0.000956274063064336
dividend_8,0.000955735346656165
served_10,0.0009549270789197987
management_6,0.0009434007488030562
culture_10,0.0009369185103749984
chance_3,0.000932435567913133
nasdaq_7,0.0009317226651882571
marketing_20,0.0009282090830076566
community_19,0.0009281983144986362
stats_20,0.0009222852824147896
companies_17,0.000922024974091335
nyse_8,0.0009207738237183903
district_7,0.0009189054784828126
legal_20,0.000918894462579169
derivatives_19,0.0009172263916988297
seats_6,0.0009069377658088954
rights_1,0.0009054127467805149
fond_16,0.0008821558941841881
transaction_5,0.0008721659802250714
crisis_13,0.0008685561490121668
elected_9,0.0008668296046815883
pennsylvania_9,0.0008596507435665447
markets_10,0.0008561516995057469
holiday_17,0.0008560507601803357
derivatives_8,0.0008508824150101838
consumption_10,0.0008504277483667681
travel_4,0.0008503498883137918
derivatives_20,0.0008389754772123686
democratic_8,0.0008380474490103299
short_selling_9,0.0008297488714597507
served_12,0.0008282087948797919
crash_13,0.0008277690698478133
voters_16,0.0008266148179475504
house_12,0.0008258366044979176
secretary_10,0.0008256237510643938
happy_20,0.000817183202502123
elections_6,0.0008148437944357613
corporation_7,0.0008109528672239947
nasdaq_18,0.0008088090729493061
stocks_13,0.0008085218455436438
return_20,0.0008084434503308108
kentucky_5,0.0008062993973455494
water_18,0.0007988396575557872
derivatives_16,0.0007958671808802473
invest_10,0.0007944221316061613
ore_5,0.0007935885392307711
government_11,0.0007923239902074608
college_9,0.0007918255214240964
headlines_6,0.000789071024235479
carolina_9,0.0007886068700832419
founded_3,0.0007871564404495011
fun_19,0.0007836569703745859
council_20,0.0007750231598706688
inflation_18,0.0007711099398505887
nyse_11,0.0007705477656898749
present_16,0.0007695240940395843
companies_13,0.0007694458694862904
media_1,0.0007676160597893429
unemployment_20,0.0007671010964442262
voters_14,0.0007640379301021936
gains_6,0.0007606162579408876
votes_18,0.0007600805429446645
companies_12,0.000759451333791614
transaction_15,0.000758834115333161
financial_13,0.0007585146382637036
minister_10,0.0007579782133290056
nyse_17,0.0007530131383042079
crisis_5,0.0007504131671240531
consumption_12,0.0007474930753746969
bubble_3,0.0007461923533840336
bonds_3,0.0007460509857238782
judge_13,0.0007438144420328579
served_15,0.0007414007724179093
companies_20,0.0007372182612471067
ring_19,0.0007335656608400196
debt_5,0.0007297012388442904
kitchen_2,0.0007235257720741347
virginia_7,0.0007218344322268972
york_15,0.0007197194465752048
invest_11,0.0007186063367075172
market_15,0.0007172272193056072
invest_17,0.0007161030447829621
virginia_11,0.000713171477081891
illinois_10,0.0007123048708530325
gains_15,0.0007080743511906567
fond_8,0.0007050403415328941
minister_1,0.00070062201243332
representatives_13,0.0006998597089175773
nyse_18,0.0006932580029741736
short_sell_7,0.0006923973040875623
labor_12,0.0006918310082446213
chance_1,0.0006916899331583157
restaurant_12,0.0006897119927907237
unemployment_17,0.0006882026461226369
revenue_1,0.0006862492621275861
economics_11,0.0006746999811131086
economic_19,0.000673509351951603
act_10,0.0006667147449818901
stock_market_4,0.0006658595708677086
politics_11,0.0006642631156419854
bubble_4,0.0006605949192478604
democratic_13,0.0006594692496678513
energy_14,0.0006589181797364524
corporation_16,0.0006588989863594813
finance_8,0.0006491332157127134
dow_jones_4,0.0006484861400372657
movement_9,0.0006469174637519944
nasdaq_2,0.0006447840718498246
industry_3,0.0006425090125450712
federal_12,0.0006402671321629565
law_12,0.0006335662960676165
fond_20,0.0006304453629546928
invest_14,0.0006262064108860834
votes_2,0.0006247725237343614
train_6,0.0006227841253214752
headlines_5,0.0006217922263932261
voters_9,0.0006213202793620148
forex_6,0.0006203362674006236
voters_18,0.000618646837564432
nasdaq_9,0.0006135543634108652
gains_9,0.0006111985324082588
council_6,0.0006068267065153845
trader_5,0.0006054669056314647
economic_13,0.0006040581484401595
forex_7,0.0005992738654873797
technology_12,0.0005962874231274942
consumption_17,0.0005947007859785172
media_9,0.000594195260096434
fond_12,0.000594125404210013
religion_13,0.0005933221518557509
short_selling_5,0.0005879740642100674
present_9,0.0005820012059613339
stocks_8,0.0005778355842213179
religion_4,0.0005745489604443394
invest_5,0.0005743750635743622
voters_15,0.000574128845120742
marketing_4,0.0005732856088401703
arts_19,0.0005692394857852709
short_selling_10,0.0005685392713189104
world_19,0.0005675651043192661
color_13,0.0005658129296812946
politics_12,0.0005654597198412914
minister_16,0.0005646968268709507
nyse_13,0.0005640438066824363
government_7,0.000562925742885493
headlines_9,0.0005618648985204603
arts_16,0.0005607158588959982
bubble_15,0.0005597685697372121
return_17,0.0005594432816628906
votes_16,0.0005573536155539094
rich_4,0.0005569259178137242
fed_14,0.0005546467602794036
transaction_4,0.0005543311558628928
financial_10,0.0005532937992123912
representatives_19,0.000551458761902871
project_8,0.0005498344792551227
ministry_20,0.000547112206310644
elected_6,0.0005436859015294441
debt_15,0.0005423971960824691
bonds_12,0.0005423582244301327
served_3,0.0005420205591003123
nyse_9,0.0005419314520402908
nasdaq_8,0.0005414395211869555
massachusetts_13,0.0005396901812141989
founded_14,0.0005386475586926056
dow_jones_1,0.0005379339782148547
short_selling_8,0.0005378771076981594
development_9,0.0005371023041584767
holiday_2,0.0005367331045360814
transaction_19,0.0005356577088791361
gold_5,0.000535428155414781
votes_3,0.0005309748243542037
nasdaq_13,0.000530413858692014
