feature,feature_score
headlines_20,0.004520768045783678
judge_9,0.004508815814324706
security_9,0.004368272322907397
fond_18,0.003667357975328689
legal_14,0.003589529511912115
votes_17,0.0034693516730423786
forex_3,0.0033114698236240262
case_12,0.003222886669730084
virginia_6,0.0032066764599589523
college_16,0.0031793133422387807
trader_8,0.003169606441460649
dividend_7,0.003154276994285894
products_14,0.003076890051569623
technology_5,0.003042607314480716
elections_15,0.002784119511011184
returns_15,0.0027748068915676963
stock_market_14,0.0027297661451203786
invest_12,0.00270874284915077
democratic_12,0.0026782813381506353
companies_2,0.0025983288645318628
william_8,0.0025834649381141113
economic_3,0.0025818017227206853
management_9,0.0025368758959359392
technology_16,0.0025116174845326053
justice_10,0.0024702842870225564
energy_4,0.002466908966352409
happy_18,0.0024574092653588593
bonds_8,0.0023439285753326924
secretary_13,0.0023072425864769357
illinois_20,0.0022872249532686914
stats_5,0.0022588870861217285
return_15,0.002225826556308201
home_7,0.002162584092165155
fond_8,0.0021076936530902124
act_5,0.0020923021523152363
union_6,0.002092021174440488
nasdaq_6,0.002062007100349768
marriage_11,0.0020291527158153248
tennessee_17,0.001964005658380981
risk_18,0.0019348654144159293
wisconsin_10,0.0018744322675495835
environment_6,0.0018592847753572167
industry_8,0.0018048395832475051
metals_1,0.00178783423156122
house_20,0.0017559423823016033
inc_11,0.0017530507559047773
finance_12,0.0017524029476623185
stocks_3,0.0017493678528759373
federal_16,0.0017484984786975016
kentucky_8,0.0017030720841933855
senate_3,0.0016918052032916448
ore_2,0.001680935696934927
conflict_4,0.0016781408677289155
senate_4,0.001623349032286644
crash_4,0.0016229162716290876
money_14,0.001616496438217086
movie_8,0.0016085778944306848
travel_7,0.001594646941818267
color_18,0.001587031272260321
unemployment_6,0.001560220018501572
water_14,0.0015595466853985402
water_8,0.0015284419125678394
present_14,0.0015222632279456821
council_8,0.0015208884981877252
federal_8,0.0015102214135759337
fun_19,0.0015028370701899456
freedom_8,0.0014964819295797036
fine_7,0.0014947125542151885
invest_17,0.0014829364776905002
cash_3,0.0014779547901023627
industry_7,0.001472808977822511
war_6,0.0014631650358983498
wisconsin_18,0.0014570909663720127
unemployment_15,0.001435393166334018
federal_5,0.0014175928314708328
tennessee_5,0.0014000089067730235
court_7,0.0013696524993615535
law_7,0.0013681425639671045
firm_4,0.0013507197050281925
restaurant_1,0.0013497580727105365
car_5,0.0013473346688102881
missouri_7,0.0013442573109020686
color_7,0.0013394787537538914
secretary_8,0.0013215448008965284
return_19,0.0013101968542341695
service_5,0.0013017185320853056
wisconsin_12,0.0012911773926899887
world_13,0.001287089360424348
services_4,0.0012825724027726352
social_10,0.001276444228311184
oil_1,0.0012687959798504784
freedom_6,0.0012672689088032351
technology_20,0.0012578549092919842
tennessee_4,0.0012452781829867686
train_12,0.0012417011920587756
social_5,0.0012377478435490307
trader_9,0.0012337225612653708
district_19,0.001232362816258
kentucky_1,0.0012193537859143619
crisis_5,0.0012113475554038778
stats_16,0.0011978187432483748
representatives_2,0.00119681421715296
