feature,feature_score
short_selling_18,0.0021949715710673236
dow_jones_7,0.0012009416809003214
dow_jones_9,0.0011448609074992645
trader_3,0.0010917332526287264
nyse_17,0.00093696207887983
dow_jones_13,0.0009226349753510775
elected_16,0.0009023780397183766
gains_20,0.0008563429854334045
missouri_18,0.0008546026162848853
DOW_JONES_17,0.0008397856023830267
secretary_16,0.000816275686702101
gains_7,0.000815545581464813
voters_19,0.0008143073846580615
services_6,0.000805793978447925
votes_5,0.0007767542170961225
senate_11,0.0007738877577128728
services_10,0.0007731956725952342
project_9,0.0007679203465898076
sell_4,0.0007618205498371677
case_3,0.0007608685824506825
president_16,0.0007600593998647944
DOW_JONES_8,0.0007533032492029649
society_6,0.0007400280798684597
massachusetts_11,0.0007366614536842697
consumption_10,0.0007334917321065372
DOW_JONES_12,0.000728444110755037
world_4,0.0007282073266835291
money_8,0.0007255094395641106
technology_20,0.0007127854501985934
bubble_18,0.0007098600927488719
invest_13,0.0007075982576896797
minister_20,0.0007001479947687059
dow_jones_10,0.0006891739466580556
office_11,0.0006872632107609974
DOW_JONES_7,0.0006855493445258698
home_11,0.0006809227556542147
washington_13,0.0006802771881470712
service_17,0.0006786214344377868
invest_2,0.0006772302336343864
president_12,0.0006737284766032789
color_13,0.0006731885785240966
conflict_13,0.0006668057460013956
kentucky_11,0.0006605056433204598
tourism_17,0.0006577700730990503
votes_17,0.0006525454854868144
market_10,0.0006479512534705043
pennsylvania_14,0.0006450852625979951
case_13,0.0006450825322466876
legal_15,0.0006426733780832476
college_8,0.0006421384132528933
invest_14,0.000640368927838294
ltd_19,0.0006363571223608375
derivatives_13,0.0006298785399298303
environment_10,0.0006279728602282658
gains_11,0.0006271052133024871
industry_7,0.0006258774329229086
rich_1,0.0006248091578914753
buy_9,0.0006220609276615599
business_5,0.0006189604358492128
services_20,0.0006176837390473103
cancer_8,0.0006142644892017093
stock_market_17,0.0006135998751564077
vermont_2,0.0006118548327284259
finance_7,0.0006109323291494633
georgia_7,0.0006099662962215517
politics_16,0.0006098732730370295
money_9,0.0006067673864576817
missouri_19,0.0006060234162615557
members_5,0.0006057450441181537
risk_3,0.0006040614758427973
gold_4,0.0006034371085035088
management_2,0.0005968294319487726
rich_18,0.0005964346012494213
stocks_3,0.0005953586159567991
holiday_11,0.0005936406352626752
debt_6,0.0005888253418058736
fun_5,0.0005860310527489863
dow_jones_20,0.0005856811079061433
companies_20,0.000585403454018964
county_15,0.0005824796360734941
elected_20,0.0005815432962775197
health_1,0.0005799627761245652
lifestyle_3,0.0005785206719379481
voters_17,0.0005771713321993535
market_8,0.0005769843931401596
credit_17,0.000576387504610479
energy_7,0.0005743763686834468
movie_15,0.0005742133313427878
senate_5,0.0005726968420394728
vermont_16,0.0005726900989654406
carolina_16,0.0005696947580626313
college_15,0.000567530008509386
present_17,0.0005673676590712016
security_14,0.0005668892749488707
bank_16,0.0005657948097894452
water_16,0.0005634011967929275
police_7,0.000562994956989843
massachusetts_13,0.0005626388267047542
health_10,0.0005625567029093303
federal_16,0.0005617704433131523
representatives_6,0.0005615387885244541
ring_18,0.0005584870684697522
election_6,0.0005535673899192669
DOW_JONES_2,0.0005518417198525764
bank_1,0.0005510262742826401
president_18,0.0005506259844193746
products_7,0.0005499814770621966
holiday_12,0.0005496208101755087
gains_14,0.0005490754166435896
project_1,0.0005488278893042922
million_14,0.0005477268014354069
project_18,0.0005475459696128259
governor_4,0.0005475285192548763
credit_1,0.000542016140619511
consumption_14,0.000541022918870754
money_15,0.0005390464955335918
election_15,0.0005387681349413505
ohio_17,0.0005379709139214641
dow_jones_12,0.0005372910351604164
world_3,0.0005371640731742221
president_1,0.0005369169231823663
house_18,0.0005368674915850624
college_12,0.0005359824596737198
arts_20,0.000535890926201058
washington_10,0.0005355393926582661
bubble_15,0.0005343422538855928
products_12,0.000532485184748425
restaurant_14,0.0005314679426299554
development_11,0.0005294978023286633
elected_15,0.0005292727142904263
services_1,0.0005261512482215664
crash_1,0.0005255638753739242
energy_2,0.0005250790050680231
bank_13,0.0005250294191945019
energy_9,0.0005245512042912105
wisconsin_9,0.0005240075432837144
home_17,0.0005237305947393423
movement_4,0.0005215172889656253
office_12,0.0005210360278246936
movie_4,0.0005209631087361972
college_5,0.0005188900605636068
crisis_13,0.000518755820828492
judge_16,0.0005183303446454891
council_14,0.0005177694583080663
president_5,0.0005174467113550119
community_6,0.0005162851473799167
color_10,0.0005159333190471075
illinois_7,0.0005145829782411297
federal_17,0.0005141769130355717
DOW_JONES_4,0.0005139625312076446
voters_10,0.0005122753000115441
politics_17,0.0005113246301042562
community_11,0.0005110010086165963
justice_14,0.0005108674284466458
bank_10,0.0005106950933885397
office_14,0.000510633243113975
war_16,0.0005102557582969271
market_2,0.0005100973366541109
restaurant_19,0.0005083579633441494
debt_5,0.0005080029217052378
short_sell_11,0.0005076217715564761
house_12,0.0005076088339077994
college_3,0.0005068902262483621
economics_20,0.0005068382818139584
wisconsin_11,0.0005066088278600598
democratic_10,0.0005062044033991394
ring_8,0.0005055872796656135
democratic_3,0.0005049538560782475
travel_1,0.0005049521945943257
religion_10,0.0005044928510599035
texas_8,0.0005029288967485501
derivatives_12,0.0005029247193766665
federal_12,0.0005028498116766717
movie_16,0.0005027485774374618
republican_12,0.0005025742347139754
federal_15,0.0005020151851638318
office_13,0.0005019886577058728
elected_10,0.0005019560241977219
default_10,0.0005018667146118321
judge_1,0.000501434643759449
stocks_10,0.0005008483619473728
union_20,0.0005007020129275244
water_20,0.0005003569387603856
union_15,0.0004996072804316936
elected_5,0.0004983733418342383
