feature,feature_score
economics_3,0.007067966757244137
earnings_1,0.007018532865303483
derivatives_20,0.0038912947788232975
vermont_5,0.0035641635673700936
kentucky_11,0.003514973735565931
returns_7,0.003494236846747132
missouri_19,0.0030647966119536282
profit_14,0.0029160315563651344
consume_11,0.0028576223451290197
returns_16,0.002816829522661364
dividend_16,0.002814669275820407
court_10,0.002813388484601508
house_20,0.0026427430189468826
committee_6,0.0024462697341016025
texas_20,0.0023676958193163747
returns_6,0.0023228168456010394
leverage_20,0.002292717147718884
products_6,0.002234185321026502
washington_17,0.0021187499146052948
votes_16,0.002101067686733205
society_1,0.002075188154631
finance_10,0.0020395782507491604
bank_12,0.001958092881499286
kitchen_1,0.0019432093833057983
travel_11,0.0018711213029652754
restaurant_12,0.0018556911548753747
economics_8,0.0018336536153897626
return_16,0.001813932460309096
members_11,0.001802512112510213
federal_19,0.0017880701989390958
bank_13,0.0017642872756460004
county_18,0.0017431767168486845
york_9,0.0017272569520718286
federal_2,0.0017004916114668825
crash_13,0.0016846983932749429
leverage_16,0.0016829450773675695
metals_1,0.0016503713157120525
health_13,0.0016301170874305775
members_17,0.0016238910921628784
technology_5,0.001622956674515033
management_6,0.0016223535555465437
money_3,0.0016087231179384553
firm_2,0.0015762806120656696
movie_2,0.0015683186199538135
votes_18,0.0015497438047808864
massachusetts_5,0.0015368924068052407
financial_16,0.001536364261532201
money_16,0.0015331176972322824
council_9,0.001523957458076517
success_8,0.0015185453483783507
president_9,0.0015016315305739552
inc_4,0.0014865867217796324
buy_19,0.0014731391074843756
bank_5,0.0014631391921783846
inc_2,0.0014570065143792404
inc_17,0.001456075346088788
credit_3,0.0014511319932815055
illinois_16,0.0014419211322301588
rights_3,0.0014368285649886455
house_19,0.001435958204653449
environment_6,0.0014326908751225564
default_12,0.0014009679959212634
bonds_2,0.0014008004686111588
democratic_15,0.0013990459960208927
case_11,0.0013988067178595086
act_11,0.00138346515485212
economics_7,0.0013789981624877114
government_20,0.0013746081154895466
marriage_20,0.0013726535363774333
massachusetts_12,0.0013539746456072805
happy_3,0.0013339153113346815
illinois_3,0.001331946740528538
republican_12,0.0013195440652522636
political_13,0.001318917632838218
voters_10,0.0013076284461025966
present_3,0.001300440947930255
economics_15,0.0012832923542390367
pennsylvania_17,0.001279284015303611
fine_12,0.001261807025960393
community_3,0.0012501741085609495
office_7,0.0012222345309621113
freedom_6,0.0012215402492333095
companies_3,0.001210876541457443
election_3,0.001210042188542545
governor_4,0.0012013451076079635
arts_17,0.001195936644771368
ring_14,0.0011957675753843904
act_6,0.0011753577644613266
products_14,0.00116488211293775
global_18,0.0011629202080817634
labor_14,0.0011571563590263565
elected_16,0.0011570781730794568
gold_4,0.001156536570066034
virginia_1,0.0011563516699885168
revenue_7,0.0011452850012135655
inflation_6,0.001144816589929718
security_13,0.0011419556994342994
stats_11,0.0011295481354522492
business_13,0.0011199005609278006
arts_3,0.0011174178713099171
market_16,0.0011161875912814804
rights_8,0.001115056929257704
minister_12,0.0011076651426610725
inc_11,0.0010995528629417512
republican_17,0.0010995365316546727
financial_12,0.0010978273119753039
gain_19,0.0010923285771149984
elected_8,0.0010867099474079404
