feature,feature_score
nyse_1,0.004388566533527744
war_17,0.003254057969628919
ltd_4,0.0030078370173731825
votes_18,0.0029503098230248405
washington_6,0.002844094228058365
society_15,0.00261477964040418
housing_17,0.0024821999388585764
district_15,0.002453255417703953
labor_13,0.0024486263680007824
short_selling_7,0.002320398440039804
lifestyle_18,0.0023153310682990052
invest_7,0.0021638210375105934
representatives_8,0.002144893482605048
community_14,0.0021290122382719447
chance_7,0.0020946485759010688
credit_5,0.0020764614249431674
georgia_14,0.002052836450898886
served_17,0.0020468795158063683
fun_4,0.001946258175300229
buy_10,0.0019180521816172667
economic_1,0.0019097583043530487
seats_18,0.0018930990518953282
lifestyle_19,0.001892250902416995
rich_7,0.0018714367944817518
finance_7,0.0018598479393563574
court_13,0.0017900387688387796
act_1,0.001782252011129182
college_10,0.0017597962657635215
movement_16,0.001745520221726278
court_9,0.0017057937354443885
case_5,0.001705608533202208
marriage_10,0.0016942946581962868
train_12,0.0016865278959415973
financial_8,0.0016729127295844375
economy_16,0.0016477881042163784
religion_17,0.0016429018437233954
representatives_7,0.0016309416459044275
kentucky_11,0.0016246246795952734
arts_12,0.001618475786139565
blacklist_15,0.0016146696036741107
management_7,0.0015921703500420814
buy_11,0.0015836085903003785
pennsylvania_12,0.0015811011526301337
home_2,0.0015710305361289671
votes_13,0.0015325522864265985
governor_8,0.001528335320233207
government_3,0.0015246543713229015
ohio_14,0.001510652784117725
tourism_17,0.0015009465907591414
inflation_11,0.0014975412317595972
business_6,0.0014781947605694884
ltd_17,0.0014726250060184884
bonds_3,0.0014521319285519991
stocks_16,0.001447823698696035
kentucky_8,0.001427902971361869
invest_11,0.0014248315063935836
community_1,0.0014178294252308336
business_14,0.0013942740640461985
holiday_1,0.0013830151613791735
marketing_1,0.0013804068344553508
society_14,0.0013675975348018613
million_4,0.0013672717901978756
earnings_14,0.0013665166479537294
present_19,0.001365545219232291
movie_9,0.0013654240954483025
freedom_2,0.0013637019446556425
seats_5,0.0013526565611280065
oil_3,0.001347496547691571
minister_4,0.001328624808672616
fun_14,0.0012996704830448564
wisconsin_7,0.0012888964881011904
corporation_5,0.0012854884310779895
elected_12,0.0012825730058446958
lifestyle_15,0.0012673562669298511
culture_20,0.0012510381118816358
texas_18,0.0012369169813482188
home_7,0.0012208190549170567
health_11,0.001220560686661645
corporation_12,0.0012157462965869752
