feature,feature_score
leverage_8,0.004151038801106779
founded_3,0.0034627682215310727
freedom_3,0.003295210715318457
representatives_2,0.002934597970847993
secretary_20,0.002710663702495823
founded_9,0.002687192264360201
county_8,0.0025041017187972547
fun_14,0.0022398628824744585
investment_13,0.0021505362040217914
committee_13,0.002137622754872356
restaurant_2,0.0021311238117408308
success_2,0.002122684904458861
case_2,0.002121567157461052
crisis_7,0.00210018661801506
leverage_14,0.0020809726658744913
train_10,0.0020579347232983517
money_7,0.002050553681884404
judge_16,0.0020206835113845568
transaction_2,0.0020131244504205587
energy_16,0.0019785180727509167
gains_16,0.0019511011957707282
elections_8,0.0019224957298902008
gain_17,0.001920710817716144
tennessee_6,0.0018583192028734628
markets_12,0.0018437388764232735
earnings_11,0.0018314711231490648
forex_10,0.0018194646596272168
office_17,0.0018113194519541289
social_19,0.0017894736871234094
cash_19,0.0017518487772221318
present_18,0.0017350602124696461
rights_18,0.001733402821481938
kentucky_16,0.001701659253863514
elections_5,0.0016859413645870186
tennessee_5,0.001685610625427317
gains_14,0.0016829490132614525
votes_17,0.0016615592945773301
economic_18,0.0016537732712459668
restaurant_4,0.0016463375493541285
house_3,0.0016446527481917823
bank_10,0.0016273627530905314
conflict_20,0.0016103837893600586
carolina_8,0.001597198702995576
home_9,0.0015764906691567119
ring_13,0.0015743418948852455
ring_19,0.0015496270276018971
finance_18,0.0015438007934025252
founded_1,0.00154060563211215
house_15,0.0015341331311424455
voters_16,0.0015223338147819989
stats_14,0.0015096047342504984
opportunity_16,0.001492048773472767
security_11,0.0014671893603170302
movement_9,0.0014534484785650322
lifestyle_17,0.00142452077150262
companies_11,0.0014174929016657894
elected_8,0.0014012764365796792
party_3,0.0013909343856495044
banking_16,0.0013908364401616071
color_20,0.001386730457237354
conflict_8,0.0013795591718728485
movie_5,0.001376990336441934
opportunity_17,0.0013621757721187493
companies_18,0.0013523699067885995
marriage_5,0.0013358520963817689
elections_11,0.0013351371695509125
rights_1,0.0013307101295151461
short_selling_12,0.0013290369625592892
industry_11,0.0013288336177428393
derivatives_19,0.0013264594074065706
sell_17,0.00132505528857416
elections_6,0.0013133270974891994
economics_20,0.0013129646884781
leverage_4,0.0013087391721978187
president_7,0.0013062480812323074
legal_19,0.0013021793899439342
arts_17,0.0012951300623027936
illinois_3,0.0012938733704140296
gold_8,0.001289668914457335
invest_2,0.0012890497057187027
car_2,0.0012870252945388755
union_18,0.0012850736420853526
religion_12,0.001281084094817539
risk_9,0.0012714561348818704
justice_11,0.0012626367021644274
virginia_18,0.0012547568635299985
stock_market_14,0.0012524836977290262
election_19,0.0012351522762236158
union_6,0.0012348818433489106
war_13,0.0012116183577105652
house_5,0.0012115837029468368
DOW_JONES_15,0.0012094618737226
home_19,0.0012020722607005126
travel_6,0.0011997708506802
federal_12,0.0011958100609176768
security_7,0.0011951973822672342
return_14,0.0011935631694083774
movement_4,0.0011930394564969654
fed_10,0.001191703023870749
legal_13,0.001185277226575383
virginia_19,0.0011808873795464074
housing_8,0.0011765169446111836
buy_20,0.0011660436273519615
crash_8,0.0011627683710303074
tennessee_1,0.0011616036443408801
york_16,0.0011559400117591525
management_6,0.0011555073743048365
council_18,0.001150752237116942
transaction_7,0.001137089478756759
police_9,0.0011366845033760294
political_20,0.0011341832257336128
cash_9,0.0011287713052937653
governor_1,0.0011264001132704894
fun_13,0.0011224079663279386
fed_7,0.0011219095718323544
ceo_12,0.00111848926459267
stats_5,0.0011176148399974141
DOW_JONES_13,0.001109670881593451
law_15,0.0010965826413478449
justice_4,0.0010930239064194257
housing_13,0.0010858951706541565
service_12,0.0010833208379240717
georgia_18,0.0010787613935224717
health_5,0.0010754740315733636
tennessee_4,0.0010753896787983944
DOW_JONES_10,0.0010716890689902894
district_20,0.0010684639457906645
chance_20,0.001064289937587957
housing_18,0.001060083843182518
unemployment_12,0.0010544167179628336
hedge_3,0.0010521469321893688
gain_10,0.0010512083584703598
leverage_12,0.0010471615417066604
marketing_17,0.0010401877391155712
car_10,0.001033817055705534
texas_15,0.00103225478592325
arts_4,0.0010310083567708016
justice_16,0.0010211343335255738
unemployment_17,0.0010202238286753287
travel_7,0.0010152660358577618
health_2,0.0010119682565814712
democratic_17,0.0010116821709048674
community_12,0.0010115244073308095
tennessee_15,0.0010094898374705824
society_12,0.001000559841170975
government_17,0.0009993708775193036
technology_11,0.0009992752137812939
industry_12,0.0009921103707432703
present_4,0.0009898561756592798
fine_12,0.0009885723279688663
forex_6,0.0009862704407423695
garden_10,0.0009842470528372436
fond_9,0.0009838555411980456
oil_13,0.00098344172604435
york_4,0.000982903368154674
transaction_3,0.0009824390256623506
invest_13,0.0009824069315800207
nasdaq_9,0.0009785615355808192
voters_6,0.0009755982695660176
environment_1,0.0009727623677808051
secretary_10,0.0009697178449481504
kentucky_9,0.0009650305945669515
security_8,0.0009642917409513447
home_13,0.0009609812353802221
food_17,0.0009601541292188539
founded_18,0.0009590294338740576
business_2,0.0009561001461324816
world_15,0.0009555910862054534
massachusetts_6,0.0009541583920931569
arts_6,0.0009520619889700841
markets_11,0.0009435992490172697
train_2,0.0009407221346149307
cancer_3,0.0009381180580729713
holiday_10,0.00093808961023364
election_8,0.0009378798912243443
bubble_3,0.0009369902626520902
short_sell_14,0.0009362341736667773
county_6,0.0009342798768439351
party_5,0.000930869438397598
legal_8,0.0009287039744450713
bank_18,0.0009286222566429928
bubble_7,0.0009224630729766436
carolina_9,0.0009217702286326725
seats_6,0.0009211385011498193
dow_jones_20,0.0009192473797914461
risk_6,0.0009181451429934553
house_10,0.0009145089417666948
police_5,0.0009131844642993084
founded_16,0.0009066209129390422
ministry_18,0.0009046417649067717
tennessee_17,0.0009044394080425012
financial_17,0.000901583995879331
minister_6,0.000901369995202509
garden_18,0.0009002222007220738
bank_20,0.0008989889357526053
security_15,0.0008962074152362181
arts_9,0.0008868291519948133
seats_1,0.0008845524008893539
success_11,0.0008782863366021549
financial_11,0.0008775470752926185
world_13,0.0008763460646580317
hedge_7,0.0008730911982587246
house_7,0.0008704344510286889
illinois_19,0.0008676261776739231
cancer_8,0.0008580545405856953
health_10,0.0008568968284230267
college_1,0.0008530484012901427
service_16,0.0008528302462534867
money_10,0.000848431569520279
industry_6,0.0008381362372464352
credit_3,0.0008362821219991513
management_1,0.0008341523989505447
council_19,0.0008321863312390036
elected_7,0.0008315138758180603
president_9,0.0008309515192880661
court_2,0.0008258590008909907
ltd_4,0.0008220265222682082
companies_19,0.0008173229277098571
crash_12,0.0008139054918231285
financial_15,0.0008122315838711438
home_16,0.0008111886114631269
dow_jones_5,0.0008095300631690605
seats_7,0.0008033011076818322
market_4,0.0007996671750216335
economy_6,0.00079883124136506
oil_12,0.0007975547661001162
restaurant_12,0.0007974573172956315
market_20,0.0007965604757846215
security_10,0.0007921043039300959
ltd_10,0.0007907367145676568
happy_8,0.0007865940926674441
world_10,0.0007863911889041525
default_2,0.0007815398641608204
global_4,0.000779871580880164
marketing_15,0.0007792349672098983
house_17,0.0007744142309752327
legal_4,0.0007741970436470013
county_7,0.0007733760552170574
service_5,0.0007722233350896654
products_8,0.0007715395496461994
world_12,0.0007687073184268571
present_8,0.0007648908837503486
pennsylvania_16,0.0007642554611643598
ministry_2,0.0007638755305781278
tourism_12,0.00076325641326732
politics_6,0.0007627471481953227
washington_16,0.0007598246099105746
corporation_8,0.0007572262474375885
water_20,0.0007552360418795602
arts_10,0.0007547582106151912
growth_12,0.0007536121164320213
carolina_3,0.000753377646835604
seats_14,0.0007530071655538206
case_10,0.0007528083924274537
house_1,0.0007507349952776293
stocks_19,0.0007502011556618322
car_13,0.0007459183081594602
war_16,0.0007439939370325207
society_11,0.0007431096819601526
marriage_7,0.0007430481475344169
return_19,0.0007418085644051509
color_4,0.000741596421708137
bonds_2,0.000735028149184092
car_18,0.0007332177217119247
kitchen_3,0.0007290726573738852
energy_10,0.0007281922773921143
elections_7,0.0007251357329289596
bank_7,0.0007230302067574179
rich_16,0.0007187935966338528
inc_10,0.0007159030686376991
wisconsin_9,0.0007149194677514225
legal_20,0.0007145693927440187
industry_15,0.0007135287030098751
products_17,0.0007131123026758242
elections_19,0.0007130080241006879
bank_4,0.0007126062013223585
business_16,0.0007121621571590898
act_5,0.0007085002689281
nyse_1,0.0007064285828405707
culture_3,0.000706211867276399
gold_16,0.0007042484795140988
environment_19,0.0007008303726684821
success_4,0.0006991316476632577
secretary_18,0.0006973711605378528
crash_1,0.0006966707447841558
federal_14,0.0006934424918006353
bubble_19,0.0006914353578398914
train_16,0.0006911726870398995
media_17,0.0006892602423863089
court_20,0.0006882835090149548
service_14,0.0006856076865308845
cancer_17,0.0006849824516816262
committee_6,0.0006849024927792982
project_15,0.0006822497423848112
council_15,0.000678627755624004
court_16,0.0006783624343779318
marketing_14,0.0006765126745645857
court_14,0.0006761322792615263
voters_18,0.0006741356111611576
founded_20,0.0006737892409478854
firm_2,0.0006717348436646054
service_2,0.0006716593123435003
president_13,0.0006697541157229727
loss_19,0.0006695373461371673
industry_8,0.0006685022185194881
energy_11,0.0006668451115299322
services_15,0.0006599010068728929
democratic_15,0.0006572516987070305
economy_18,0.0006558552570984832
markets_3,0.0006533286927757
legal_14,0.0006471270312146452
dow_jones_1,0.0006458428583161923
illinois_17,0.0006441223249314397
representatives_16,0.0006430138077427086
cash_17,0.0006419830208749658
financial_13,0.0006367663153204004
fun_16,0.0006338700740620803
movement_20,0.0006329313623721501
markets_16,0.0006327863090693758
county_2,0.0006321495586328617
judge_5,0.0006319755850234251
return_4,0.0006317236370591737
william_6,0.0006311899186127286
arts_7,0.0006298944308343362
york_5,0.0006297769438437013
business_14,0.0006285469274642878
project_20,0.0006282639456484262
labor_14,0.0006271223106626883
world_19,0.0006259550747177484
finance_11,0.0006256549463859362
health_12,0.0006235921235441133
council_14,0.0006207271159978442
tennessee_16,0.0006184949567503275
nyse_16,0.000618437861165787
dividend_16,0.0006174874760874656
county_1,0.0006150317173486113
industry_3,0.0006130730290016327
market_2,0.0006130605533857447
president_19,0.000612427466091865
consumption_20,0.0006123442982103197
global_9,0.0006114999515902384
food_19,0.0006112657671135508
oil_19,0.0006081618028983375
chance_3,0.0006070836554928233
york_7,0.0006070187013634866
train_5,0.0006068807466529816
economic_4,0.000606049784718851
illinois_14,0.0006060067552320199
stocks_11,0.0006053048812465331
restaurant_1,0.0006024733243599232
social_10,0.0006017023549684256
religion_7,0.0006008294345327768
cancer_9,0.0005984711847678227
justice_9,0.0005969789690840264
gains_6,0.0005958730979628686
law_2,0.0005955460535515347
carolina_1,0.0005945183654615863
missouri_9,0.0005940547478877848
community_4,0.0005936310785125339
ring_11,0.0005912221710156273
home_2,0.0005905732016360925
color_10,0.0005894735694375258
act_16,0.0005876764290115603
home_4,0.0005869748847814969
act_1,0.0005860278201142513
bonds_5,0.0005860056697010894
ltd_20,0.0005849011282808526
growth_20,0.0005846356243972827
stocks_3,0.00058041026640494
conflict_18,0.0005801988934561621
oil_6,0.0005800809314739758
stocks_13,0.0005795319946090683
rights_17,0.0005795260104933084
case_3,0.0005790813837726503
district_13,0.0005784715345465658
senate_19,0.0005781785544485122
energy_14,0.0005752900739638509
governor_19,0.0005741787793143236
court_9,0.0005731802820297261
fond_8,0.0005723544105620357
freedom_9,0.000572255475322279
housing_11,0.0005721200808835993
firm_3,0.0005716888231771756
arts_5,0.0005710078316235727
fun_1,0.000570814719062787
voters_15,0.0005701696236526463
marketing_9,0.0005701690060413968
kitchen_12,0.0005693190211576933
banking_15,0.0005690770103181893
republican_9,0.0005684942016511682
fed_20,0.0005660012138231227
energy_15,0.000564796353746035
food_2,0.0005646405584404491
invest_3,0.0005645167398889765
justice_12,0.0005645139502112394
unemployment_6,0.000564390296156793
inc_2,0.000563644464878908
corporation_6,0.0005635492331944398
headlines_5,0.0005628873842369574
fun_11,0.0005606828105726746
elections_1,0.0005601452614852335
returns_3,0.0005585539449022078
votes_20,0.00055850053817465
market_1,0.0005571837199798838
unemployment_18,0.00055664622895667
washington_8,0.0005561421907302242
legal_7,0.0005554883239300133
voters_7,0.0005542954224330582
energy_18,0.0005533011311003123
marriage_20,0.0005530224698394641
legal_6,0.0005528943061590744
rich_11,0.0005528731498134761
finance_3,0.0005515787718560996
office_9,0.0005512079005346607
college_11,0.000550612609842591
inc_16,0.0005504514227515923
bubble_1,0.0005483154170220377
service_10,0.0005474949682152543
home_1,0.0005470742360394656
service_8,0.0005468643615008823
movie_12,0.0005464838536581334
return_10,0.0005447908306100722
sell_13,0.0005445224218154463
opportunity_15,0.0005442128209124726
energy_2,0.0005416614145930089
kentucky_6,0.0005407889357045649
products_3,0.0005395556151151166
bubble_5,0.0005395068810569531
services_20,0.0005393962772449017
society_8,0.0005389283946071544
cancer_2,0.000537935441005842
kitchen_11,0.0005375076677020371
culture_8,0.0005373485297381993
development_3,0.0005372744525859545
council_17,0.0005351054153624763
fed_8,0.0005305985740062615
government_2,0.0005289688836163652
security_4,0.0005276221504653331
travel_11,0.0005270493978826139
union_5,0.0005257103272421809
earnings_17,0.0005243468496139165
stocks_8,0.0005242733606321242
travel_10,0.0005238640519519897
present_3,0.0005227282868349068
union_9,0.0005223119612784472
case_12,0.0005209328310655254
chance_12,0.0005207873612283595
economic_11,0.0005203211711411162
council_11,0.0005199893799649522
