features,feature_score
restaurant_8,0.018055913864447715
labor_9,0.011001486506987793
business_8,0.008181365695402933
business_6,0.0073297794136713106
social_17,0.007206721769900112
housing_12,0.007117213006940208
marketing_19,0.006731871652196726
project_8,0.006500499146887046
inflation_14,0.0060752816211492415
case_6,0.005977610691318727
vermont_10,0.005818665221710743
elections_5,0.0058087654044425025
massachusetts_8,0.005801508849068291
project_5,0.005773128532922736
energy_10,0.005752074270346318
trader_9,0.0056679199332751685
bank_16,0.005618338761497899
conflict_16,0.00553873547615542
credit_16,0.00553141614596645
revenue_19,0.0054330429991927155
project_11,0.005429269029425337
loss_18,0.005417683805730118
representatives_11,0.005326889397009136
war_7,0.004946685000668678
religion_18,0.004786734001770819
war_14,0.004782088553054983
texas_17,0.0045007533320261
ohio_9,0.004410222516218246
dividend_9,0.004382953196428476
rights_17,0.00436740449619467
seats_9,0.004350687216337284
ceo_4,0.004284230910373051
chance_13,0.004259079716421855
carolina_15,0.004198182209342085
pennsylvania_19,0.004168866189463958
arts_9,0.004128612484473299
seats_10,0.004051233010480856
markets_13,0.003987142841815112
wisconsin_8,0.003932579563970245
rich_15,0.0038746194971016573
products_1,0.00371537901134046
trader_1,0.003663716126537161
risk_16,0.003611884547110656
investment_7,0.003591775584867863
missouri_9,0.0034983861789611103
bonds_15,0.003440073069834311
health_11,0.003423575135600591
present_13,0.003390872884757497
forex_7,0.00332925204437106
illinois_16,0.0033192062695889344
garden_18,0.003294454191392986
invest_14,0.0032886649852798995
justice_14,0.0032627388416458557
sell_18,0.0032530362330332
house_8,0.003213838607902625
companies_4,0.0031954971759140913
committee_14,0.0031939725087776673
missouri_14,0.0031504672043756996
ohio_16,0.0031439147513309578
health_1,0.003140761783329822
kentucky_14,0.003136013980019117
georgia_19,0.003119051754172373
color_1,0.0031140447538057646
profit_8,0.003103957156710751
marriage_16,0.0030496937164674093
DOW_JONES_13,0.003031125013060582
inc_16,0.0030303892177983367
georgia_20,0.003018334881747472
happy_6,0.003018164035917833
judge_8,0.0030047383868998063
votes_5,0.0030034346303553297
minister_6,0.0029890670502574716
inc_3,0.002959606580687833
dow_jones_2,0.0029378553140203835
banking_13,0.002933610011056596
carolina_11,0.002930414205746011
short_sell_10,0.0029077613072829938
fine_15,0.0029028035596960207
lifestyle_9,0.002880392373832687
firm_6,0.002854894028046546
lifestyle_14,0.00285421813978104
court_8,0.0028398699645093384
trader_8,0.002824567166119333
service_11,0.0027802082239819633
crash_6,0.0027610507927940207
kitchen_6,0.002748425276981759
law_15,0.002690083544336668
services_19,0.0026745905780649034
chance_5,0.0026651331145259418
inflation_9,0.0026634963888484222
inc_14,0.0026605477535645203
project_14,0.0026594158442975174
minister_4,0.0026577827130926505
ltd_14,0.0025846455933755583
greed_19,0.002581690458874394
georgia_15,0.0025758027255501814
companies_16,0.0025567366923975113
finance_3,0.0025471574394975174
default_9,0.0025326669938375624
dividend_6,0.002532239424625263
market_9,0.0024710192524402225
derivatives_14,0.002457131750671325
corporation_20,0.0024365238898029487
senate_8,0.002416063650562795
case_12,0.002404304973026139
rights_5,0.002397723627631629
ore_8,0.0023821168610439333
