feature,feature_score
short_selling_15,0.01549917292382026
stocks_18,0.010401178521368402
elected_13,0.008198641005074227
gains_18,0.005735013244731317
garden_14,0.005162193179662206
ring_19,0.0048124578877157395
court_16,0.004585615862302292
risk_10,0.003899454388263544
sell_1,0.0036617067705970265
marriage_5,0.0035714887463373156
nasdaq_2,0.0034256129987381852
food_9,0.003253323448519493
crisis_1,0.0030588344479854372
york_13,0.0030359749684180357
stock_market_18,0.0029932306651504464
DOW_JONES_4,0.002952489290079597
president_10,0.002925060037604681
companies_7,0.002884429970587951
court_5,0.0028455120997770713
greed_16,0.002788707342867225
police_5,0.0027854444922041518
kitchen_3,0.002685916335788073
culture_17,0.0026650480309859783
return_12,0.0026235891132445404
legal_7,0.002619875151684166
missouri_13,0.002619248610912278
car_9,0.0025593170617279823
kentucky_7,0.002559216759779616
oil_15,0.0024969965373488967
forex_2,0.0024610526378270885
political_2,0.002459133639585657
home_18,0.002404265598343937
washington_14,0.0023815051823995906
buy_17,0.0023724944347718576
return_13,0.0022471513919143983
police_16,0.0022145693330708487
kitchen_5,0.00219240506465031
legal_18,0.0021818951981266888
governor_3,0.002166986897384337
world_20,0.0020887231419453693
government_10,0.002078308105416297
secretary_18,0.002055881258894976
crash_12,0.0020507321865255983
buy_18,0.0019774899581898727
energy_20,0.0019486554736323593
health_12,0.0019283727368176785
loss_15,0.0019148742011329254
case_14,0.0018898798848446879
rich_10,0.0018800706398764164
kentucky_4,0.001864735391936029
georgia_14,0.0018636534643851773
fun_17,0.0018221954534108238
return_10,0.0018096988016758093
unemployment_9,0.0018079257583241734
environment_20,0.0017735667198008683
unemployment_8,0.0017531623033873753
war_11,0.0017174684818059625
garden_13,0.0017027406968458194
case_5,0.0016959636887152133
credit_7,0.001678084109006684
law_2,0.0016396752106391235
tourism_3,0.001580986471640904
car_4,0.0015634169757098243
energy_17,0.0015611279291589347
county_19,0.001560216791907243
finance_20,0.0015495112221713633
bank_5,0.0015418318119022009
government_6,0.0015247495527318693
transaction_8,0.0014422394954228168
economics_18,0.0014332387237973106
ministry_9,0.0014257619964958646
court_17,0.0013787095454115465
color_14,0.0013762046696274798
stock_market_15,0.0013396783090955952
train_3,0.0013299449867367793
economic_9,0.00128973797252735
food_13,0.0012808842736754904
voters_5,0.0012697542476352787
ring_14,0.0012393989805105892
products_6,0.0012276659854892154
secretary_7,0.0011946752200104633
transaction_1,0.0011882912297221141
kitchen_16,0.0011734870382312948
bonds_10,0.0011701590847963113
texas_16,0.0011276095657869307
cash_13,0.0011258828123742624
college_6,0.0011156077842964763
blacklist_20,0.0011090009956434398
government_20,0.0010891989093828127
ring_12,0.0010818723036274847
companies_2,0.0010722514404920011
corporation_19,0.001068255892110616
county_20,0.001040045600039357
gain_18,0.0010186137477183358
returns_20,0.0010053749211174174
profit_13,0.0009991426534709834
pennsylvania_13,0.0009980199815023557
freedom_6,0.0009876100409532212
environment_7,0.0009839049149709305
oil_11,0.000977166068994183
color_16,0.0009687898439080353
color_18,0.0009656632622232066
movie_10,0.0009626234032171502
minister_12,0.0009551975437403244
companies_3,0.0009492942589748803
ring_18,0.0009409326937877137
restaurant_13,0.0009360385533020627
war_18,0.0009326147420781287
financial_2,0.0009282135811741423
chance_20,0.0009271737881430408
college_18,0.0009144132880213484
justice_14,0.0009135461504442984
house_6,0.0008978832430774856
arts_3,0.0008966886171005168
inc_3,0.0008961558084569933
politics_19,0.0008884913789533914
inc_7,0.0008859278754241869
finance_17,0.0008748501403712034
ohio_1,0.000869326234851178
culture_1,0.0008532367467558291
car_3,0.0008515196333660267
district_13,0.0008438047512190532
earnings_16,0.0008435404007189625
happy_7,0.0008379554794983527
derivatives_19,0.0008248694572680732
marriage_7,0.0008196942658125693
votes_10,0.0008098670463542702
union_13,0.0008093688365504772
chance_18,0.0008025784864578693
war_3,0.0008002678652449532
political_16,0.0007967703025394085
blacklist_17,0.0007916418472232864
debt_7,0.0007888385060577018
environment_11,0.0007849451512648265
services_13,0.0007820404446296362
justice_8,0.0007767091887089168
chance_17,0.0007753345928972086
home_1,0.0007698950384821277
buy_2,0.0007690272581502097
republican_7,0.0007681127852151207
sell_15,0.0007675918711520418
political_14,0.0007588668320106613
movie_16,0.0007550820712507478
bank_7,0.0007535208184280836
movement_12,0.000745477178898033
bank_2,0.0007405973084290454
sell_2,0.0007377129497070571
council_14,0.0007284491957239605
train_5,0.0007222445443957269
case_11,0.0007171072361819964
missouri_7,0.0007163817170151282
inc_6,0.0007162875233715271
financial_19,0.0007130289473199142
technology_15,0.0007124315615782223
war_5,0.0007120087781326035
illinois_17,0.0007093818326067938
committee_20,0.0007084858335179949
district_8,0.0007068146461984223
services_11,0.0007050725528015531
ring_15,0.0007031568867405312
york_12,0.0007022161352561856
act_13,0.0007017417239699264
earnings_20,0.0007017126339167222
financial_20,0.0006964936673066744
forex_8,0.0006937953532964934
carolina_9,0.0006921846581902102
missouri_3,0.000682133282031051
health_2,0.0006819418122474866
union_3,0.0006809833650883713
returns_14,0.000680643009770681
opportunity_8,0.0006801667328187488
housing_1,0.0006777771274653425
culture_16,0.000675089988034587
credit_10,0.0006742213642424557
returns_9,0.0006738420640434883
holiday_9,0.0006722587841733839
products_19,0.0006665688988503262
companies_8,0.000666432075920894
blacklist_10,0.00066415685070708
business_20,0.0006636046824943361
loss_14,0.0006626080681779915
tennessee_3,0.0006616856619891772
unemployment_18,0.0006597944654751767
nasdaq_10,0.0006592616325610067
inc_10,0.0006573557095215255
nyse_7,0.0006572454677915061
fun_7,0.0006567439328166103
development_18,0.0006558071389046706
oil_4,0.0006552670086458363
elected_14,0.0006546734751077943
happy_12,0.0006539464707614103
rich_8,0.0006504656596152407
fun_10,0.0006477152707086964
representatives_12,0.0006373999159224133
money_20,0.0006325803214372733
project_7,0.0006304295392240273
election_5,0.0006302429039254108
corporation_12,0.0006298062429992561
voters_10,0.0006279705080997315
ministry_11,0.0006265381594752769
ring_4,0.0006253861410336432
bank_17,0.000622807402150653
cash_8,0.0006218377130866469
fine_11,0.0006215386548178432
train_14,0.0006186471829762531
portfolio_6,0.0006161019448144965
crash_17,0.0006154950695582862
markets_5,0.0006120976002122154
house_14,0.0006117187099452925
happy_1,0.0006101207420343952
energy_13,0.0006079687294089694
garden_20,0.0006043907664531387
ring_5,0.0006025545072149505
holiday_10,0.0006021218988415625
