features,feature_score
car_5,0.00045283008126115366
travel_4,0.0004527000482955666
health_12,0.00045198327667787824
credit_2,0.0004519293544812989
district_1,0.0004512901585027083
rich_8,0.00045127241332398724
million_9,0.00045126566340006124
project_9,0.00045078052298990417
pennsylvania_17,0.0004505458404480882
fed_19,0.0004495297067458444
york_14,0.0004492252466647046
energy_15,0.0004490083278386451
secretary_19,0.000448768328441463
president_1,0.0004485532720025409
revenue_11,0.0004483408790694848
housing_2,0.0004478526398954831
fond_4,0.000447572171696614
court_10,0.00044746232649203494
fine_8,0.0004472301889959865
house_1,0.0004472194913120722
management_16,0.0004470764254553922
corporation_15,0.0004466750689173226
credit_1,0.0004466391894896817
market_8,0.00044659526202126833
dow_jones_14,0.0004464499386117608
environment_16,0.00044562224713141707
tourism_17,0.00044530622316937753
office_18,0.000445041129222159
members_10,0.0004448788468727646
financial_10,0.0004444817458591436
financial_7,0.0004441211661489135
college_5,0.00044407641489516077
services_18,0.000443306249432895
office_6,0.000443279870906695
elections_13,0.0004431121335859026
crisis_18,0.00044303245459481795
crash_10,0.0004430008282819688
energy_2,0.0004427351034887071
illinois_9,0.0004417969617512505
case_2,0.0004416820780785834
fun_2,0.0004409818199467999
corporation_11,0.0004409538596673406
lifestyle_18,0.0004407284445515513
movie_17,0.00044066837445819824
ministry_18,0.00044009688353267086
social_2,0.00043930117158845873
technology_4,0.0004392493830859527
washington_19,0.00043905521617978424
union_14,0.0004378892219605572
unemployment_16,0.00043770311525481834
texas_8,0.0004375898872456579
carolina_1,0.00043735937868733833
energy_14,0.0004372681501834467
college_1,0.0004372153970599201
economics_6,0.0004370621823927514
york_6,0.00043601907893067623
politics_17,0.00043566867411543893
court_5,0.0004351141900930772
voters_16,0.00043430372621477016
service_20,0.0004337779260122152
economics_2,0.0004331110895883149
banking_17,0.0004331085827213622
banking_12,0.0004329079253674675
leverage_18,0.00043263683125352074
tennessee_12,0.00043203510765924886
short_sell_2,0.0004317943528913055
ohio_1,0.000431337993492994
community_10,0.00042980503094278393
restaurant_12,0.0004293161728988614
stats_13,0.00042906381999612903
cancer_3,0.00042884442868639915
ohio_12,0.00042883610767201376
banking_11,0.00042883216093594976
BUY_AND_HOLD_12,0.00042879448859144874
washington_3,0.00042878229273620675
act_17,0.000428742341335679
pennsylvania_10,0.0004286512725053875
conflict_6,0.0004286413160004406
society_4,0.0004285051250492942
world_1,0.0004283798725794658
companies_18,0.0004283307560082355
senate_14,0.0004281123561640789
stats_6,0.00042727344548499903
ohio_17,0.0004269060254376894
republican_6,0.000426677699240985
market_4,0.00042643455079102304
religion_6,0.00042539788872304036
crash_14,0.000425149267326154
york_18,0.00042505959676387295
water_1,0.0004248301506579064
georgia_12,0.0004237095688919311
corporation_3,0.00042342399679411717
chance_5,0.00042333727758171616
labor_20,0.00042243488108160515
house_9,0.0004220299295583915
georgia_17,0.00042085186201683094
finance_12,0.00042062045183011913
federal_8,0.0004204829562825025
companies_2,0.00042046751420616327
community_16,0.0004200417756927576
food_16,0.0004199975779419615
car_7,0.0004196793606309098
finance_9,0.0004194032440259086
trader_14,0.00041931210599639105
religion_14,0.00041901685284486653
portfolio_8,0.000419006497998121
home_4,0.0004188120542148693
health_11,0.0004187357222149257
finance_20,0.00041871493807720255
election_4,0.0004184293287387535
carolina_13,0.00041808577563861134
crisis_14,0.0004174007463403082
project_8,0.0004172389098697828
votes_9,0.0004170910839256865
consumption_15,0.00041691354350521125
technology_18,0.0004166772404138102
county_11,0.00041524538234712874
global_11,0.0004148335727078877
judge_1,0.00041427812365731753
crash_3,0.00041408246023854717
economics_13,0.000413924642503395
management_2,0.0004139125799434447
act_8,0.00041319662881334596
house_13,0.0004130908789403579
president_9,0.00041301822207345237
law_14,0.0004126022550624464
voters_14,0.00041246974659851657
water_2,0.00041241136626151776
society_19,0.0004121963495723926
stocks_15,0.0004121062955253936
massachusetts_9,0.00041209075856113637
service_14,0.0004120029614893627
founded_19,0.0004118830392192486
trader_9,0.00041171255960343727
william_10,0.0004116794308266716
transaction_1,0.0004116438784956873
garden_3,0.00041154834931407004
world_18,0.0004110147770267317
union_5,0.00041091931869767485
law_8,0.00041081889497215056
color_6,0.00041060067580251226
bonds_4,0.0004098068539684048
law_16,0.00040946015788464275
house_4,0.00040938506345408797
texas_5,0.00040868169212827774
debt_10,0.000407876672862375
labor_3,0.0004078138007573454
social_18,0.0004076620521070076
crisis_4,0.00040751167831623055
election_5,0.0004073376220230003
financial_17,0.00040715236840988407
cancer_20,0.0004071315296210402
technology_8,0.0004070391099262428
blacklist_6,0.00040613866626510413
county_9,0.00040607545771314467
texas_2,0.00040581658945984864
train_15,0.0004057469516070493
global_7,0.00040569152429876826
district_10,0.0004050401993948564
georgia_5,0.00040477884893542094
trader_20,0.00040457403824894323
trader_19,0.0004038553551846129
washington_1,0.00040353870333718206
corporation_1,0.00040333174231159744
elections_5,0.00040316523502735574
fun_8,0.0004028552804680745
corporation_7,0.0004025429919601737
movie_9,0.0004022802811803098
case_17,0.00040218965900452126
secretary_9,0.0004015270979583138
industry_8,0.00040152168849521576
college_15,0.0004013102392743896
massachusetts_18,0.00040086378599118707
illinois_20,0.00040086368917124806
oil_2,0.0004004795017806107
president_12,0.0004004479647923039
ohio_3,0.0004004140604687878
conflict_9,0.0004002351183347175
business_13,0.00040012420615875393
marketing_17,0.0004000165222889386
court_6,0.00039939868268462896
money_16,0.0003993764916796704
money_14,0.0003991948636992516
religion_5,0.0003991678733757295
law_20,0.00039915298514600915
texas_18,0.00039913911690385553
forex_11,0.0003990473112936112
freedom_3,0.0003989650627683112
technology_16,0.00039886545457376566
money_6,0.0003986727686912094
credit_13,0.0003985760053625925
cash_9,0.0003980548940107518
pennsylvania_18,0.0003980501351378291
political_16,0.0003979510297686138
health_15,0.0003976306305925382
community_11,0.0003974919654561221
ohio_16,0.0003972273949576231
kitchen_11,0.00039699626431366524
federal_7,0.000396968242670611
republican_17,0.0003965565653028995
corporation_13,0.000396451341242049
pennsylvania_6,0.0003963512115768326
political_13,0.00039576630156014397
water_11,0.0003954502931975462
stock_market_16,0.00039519055902702315
global_3,0.00039515519087370763
case_8,0.0003949662971829455
revenue_20,0.0003947861307181231
gains_14,0.00039466223437983525
union_6,0.0003940810532042501
bonds_20,0.000394074983854263
development_11,0.00039402971094001156
voters_11,0.00039390482784483775
conflict_15,0.0003936369513173335
war_9,0.000393131456689204
georgia_4,0.00039312757277639425
members_14,0.00039294371474882256
products_19,0.0003927287319138913
present_12,0.000392521186999928
economic_16,0.00039215341387568666
gold_10,0.0003919137878027643
unemployment_11,0.0003918616213517818
ltd_1,0.00039164603419536567
home_18,0.00039151696163972066
present_9,0.00039114498724409394
office_16,0.0003910513042399119
college_16,0.00039102385792939663
district_9,0.0003906443431722106
office_12,0.00039055622478314215
housing_8,0.00039019686833785305
rich_12,0.0003901745335634511
nasdaq_20,0.000390015536010975
virginia_18,0.00039000875358353396
car_18,0.0003895692404082705
washington_7,0.0003894535697211851
social_15,0.0003890587522192938
ring_11,0.000388878270215172
representatives_4,0.0003884510729309345
stocks_2,0.0003884071445454085
movie_12,0.0003883458349959982
texas_11,0.00038832214147860056
crash_20,0.000388150623825439
illinois_6,0.00038799645270092155
oil_11,0.00038794617118655925
world_11,0.0003879291396345976
act_10,0.00038787651031915
washington_17,0.00038778000092914034
ministry_6,0.00038775677752756827
tennessee_15,0.00038733352232766925
color_11,0.0003872430291491331
travel_1,0.00038717211151109715
bank_15,0.000386774374908357
founded_4,0.00038629517770099437
voters_15,0.00038621225745499854
home_12,0.00038613981846492796
color_20,0.00038586611776133184
york_19,0.0003858080219165742
movie_10,0.0003856236472852016
technology_5,0.0003855086041567783
stock_market_13,0.00038550572355054003
william_5,0.000385328844677661
industry_12,0.0003852200224573175
buy_7,0.0003849057601133741
investment_13,0.00038457420986974836
case_12,0.00038440826421113434
election_3,0.0003842808667769415
technology_20,0.00038380195460929246
world_19,0.00038362918083497256
bank_18,0.0003834967407800828
finance_17,0.00038342975030214514
elected_13,0.00038334446793454103
bubble_10,0.0003833106044861213
media_16,0.00038316055218520035
financial_15,0.00038314926323472194
bubble_19,0.00038268728639445307
federal_13,0.0003826622094483018
arts_2,0.00038263674602705524
world_15,0.0003825115996725507
service_17,0.0003823466494562664
washington_9,0.00038208987154383705
washington_18,0.00038155517375189184
political_12,0.0003812968562869093
elections_11,0.0003812652818771081
unemployment_5,0.0003812428963735037
ring_18,0.00038114421120186934
sell_8,0.00038049285871299683
office_10,0.0003804738033680181
food_5,0.0003801850156080651
washington_8,0.0003800231098604125
legal_1,0.00037984653208749855
short_selling_18,0.0003797881280031722
elections_9,0.0003797055388721129
products_1,0.00037964866465971573
inflation_15,0.0003796123886611227
pennsylvania_8,0.00037908635293343453
money_17,0.00037908168603082234
stock_market_8,0.00037900832613687354
development_7,0.0003788810974003386
act_3,0.000378803925043218
fun_15,0.00037855393038308406
tennessee_10,0.0003783175083677977
energy_20,0.00037781251911389943
oil_1,0.0003776031761537639
fun_20,0.000377507405465799
ceo_9,0.0003774478064132745
markets_7,0.0003774231034029171
labor_12,0.0003774043277331102
oil_9,0.00037739744205236375
forex_20,0.00037734122423922864
county_12,0.00037734016510261354
court_13,0.00037721859558791717
cancer_6,0.0003772096937496516
county_18,0.00037693094889671954
missouri_13,0.000376874117358691
inc_16,0.0003766729262185272
rich_16,0.00037646408084371006
rights_15,0.0003763784160813201
nyse_4,0.00037604770592738394
markets_9,0.000375880455522688
illinois_18,0.00037572083179803915
law_6,0.0003756035174652817
business_2,0.00037541836032604193
technology_9,0.00037500642609770757
water_4,0.00037496934540895763
labor_6,0.0003748544890673183
investment_12,0.0003741749186801611
hedge_14,0.00037413365316715455
cancer_14,0.00037401713322673166
corporation_19,0.00037377251732966736
gold_20,0.00037376024215106466
rights_17,0.0003737502387169149
happy_8,0.0003734871003846693
police_20,0.0003732422529104494
missouri_7,0.00037310341318718467
republican_7,0.0003728550689705014
train_2,0.00037278467751389023
security_18,0.0003726166283748552
inflation_9,0.0003723067065468186
security_16,0.0003722242050493683
products_17,0.000372048002635604
inc_13,0.0003719709161372056
illinois_16,0.0003719649451187224
restaurant_15,0.00037196292957490196
pennsylvania_4,0.00037188971951452546
ring_20,0.00037089933405747266
nyse_17,0.00037072854878713186
present_4,0.00037035657365419795
william_1,0.0003698598056834305
bubble_17,0.0003698386262847605
risk_14,0.0003697460671771068
trader_8,0.0003695969316796139
car_6,0.0003695663557425188
movie_5,0.00036934222658356386
police_7,0.0003693038590658995
religion_17,0.000369136575073769
war_17,0.000369103671481619
wisconsin_12,0.0003688487065321839
health_8,0.00036884181195463955
financial_13,0.0003688224523143698
fed_20,0.00036878310513677393
massachusetts_1,0.0003685205815230382
georgia_3,0.000368422858486658
marketing_1,0.00036802827684190753
movie_3,0.0003679950642144238
housing_16,0.0003679785127896417
holiday_14,0.00036781290985957713
social_4,0.0003677864051698651
security_5,0.00036767456344287104
cash_17,0.00036748912767997594
carolina_4,0.00036733294356850225
DOW_JONES_8,0.0003672830462112992
crisis_6,0.000367207078752328
products_15,0.0003670248207793349
college_2,0.0003666394546823986
hedge_7,0.0003664601670291272
tennessee_13,0.0003663415943954164
inc_20,0.0003663205713212437
republican_15,0.00036630327019141065
government_12,0.00036629626908233866
college_13,0.000366160458569895
metals_3,0.00036611012136266607
default_20,0.0003659283654564203
stock_market_5,0.00036590373138246387
global_17,0.00036572200529719386
world_3,0.0003656702643045025
crisis_1,0.0003653400927527596
law_2,0.00036529109259814124
texas_12,0.00036528154725603613
health_5,0.00036505094366594477
illinois_2,0.00036501863424719393
county_17,0.0003648049577421028
credit_7,0.0003646443136992927
industry_5,0.0003646278718893296
economics_14,0.000364528611743661
market_14,0.00036433610971663437
garden_15,0.00036423925029687544
world_10,0.0003641056147658013
elected_9,0.00036384784511774406
tourism_4,0.00036361238864664744
banking_1,0.00036342407332619445
ltd_10,0.00036339820155653814
ohio_15,0.0003633208447606619
virginia_8,0.0003632608545474825
oil_16,0.00036321044729036717
bubble_3,0.0003629300947732038
DOW_JONES_19,0.000362906992487405
food_15,0.00036283449551125245
food_6,0.0003626045672601784
energy_19,0.0003624514310131298
york_15,0.00036235184120997425
dow_jones_11,0.00036233653348708924
world_16,0.00036228301580493156
government_5,0.00036227790471956255
security_4,0.00036220328575662595
inc_8,0.00036210535971782263
union_17,0.0003619751800059703
water_18,0.0003619078213606602
district_6,0.0003617248080362014
inc_5,0.00036119644599476005
market_1,0.00036110850221858954
sell_14,0.00036086330264280665
car_17,0.00036042674841739615
police_17,0.00036025253698822947
fun_6,0.0003602039851832169
economic_18,0.0003600842617521274
banking_3,0.0003600432769840342
tourism_9,0.00035994663096697646
consumption_20,0.0003598591426406094
health_20,0.0003596837544595604
health_13,0.00035953348927359255
minister_5,0.0003591942571470032
train_12,0.0003591858393229076
council_2,0.0003591418851563045
cash_14,0.0003589988218182338
returns_20,0.0003589327245352877
vermont_20,0.0003589126846616423
federal_6,0.0003588826889898429
industry_3,0.00035876690604002794
ohio_2,0.0003587543112452068
bank_20,0.00035869090592271797
freedom_13,0.00035856779902714226
global_12,0.0003583914035030833
credit_16,0.0003582290318785473
energy_11,0.0003579567667306626
firm_12,0.00035793865299723525
bank_1,0.00035768957201033695
project_1,0.0003576635315205887
risk_15,0.000357442340778167
return_10,0.0003573519506506333
crash_19,0.000357276442554789
president_18,0.00035727246274374686
holiday_12,0.00035721263841475594
rights_9,0.00035705410361437905
inc_6,0.00035687869329657974
car_20,0.00035673339599466135
water_10,0.00035644986933047214
founded_8,0.0003562760759904018
party_1,0.00035611470337149715
industry_14,0.0003560683287819636
lifestyle_2,0.00035578302588127757
conflict_13,0.00035549459645188965
texas_7,0.0003553478069418927
products_18,0.00035527710328443274
wisconsin_6,0.0003552176090481093
stock_market_1,0.00035511489711332635
tennessee_1,0.000354892464913387
marketing_15,0.00035488671283210113
fed_1,0.0003547394481637001
return_4,0.00035466333255264467
service_2,0.00035439862093866194
movie_4,0.0003542603357847236
marketing_10,0.00035423527583679947
travel_12,0.00035416598027100893
senate_15,0.0003541536243806948
buy_3,0.00035410825519470364
economic_7,0.0003539904389588954
energy_16,0.00035390370364325133
ore_4,0.00035388459387834966
earnings_7,0.0003538320470266531
technology_2,0.00035352742745461697
county_8,0.0003535200074451863
election_16,0.00035345999793335713
stocks_12,0.00035336577427311564
texas_6,0.0003532421084696678
crisis_13,0.0003532264599332659
office_11,0.00035320604006404204
legal_6,0.00035316844592652444
washington_20,0.0003531605065240183
industry_11,0.00035312681479662773
federal_3,0.00035303062002751446
car_3,0.000352731958000901
movie_20,0.0003525754544139906
return_19,0.0003524762060079811
success_14,0.0003524476827474354
crash_9,0.00035238378334574987
earnings_9,0.0003518410963299537
global_10,0.00035175886673037397
stock_market_9,0.00035166009201054746
returns_8,0.00035159014374062854
president_20,0.0003515874009427661
gold_6,0.00035152406181284583
cash_2,0.0003514644937048953
project_18,0.00035130013238259157
media_11,0.0003511041484412568
services_17,0.0003510597121394347
global_14,0.00035100417119305634
vermont_17,0.00035093210448974854
fun_9,0.0003507119409689751
war_6,0.0003505765493200782
food_14,0.0003505412047505623
companies_5,0.00035030583803324623
movie_18,0.0003502358123325036
seats_6,0.00035022739273647186
holiday_5,0.0003500020499419074
management_6,0.0003497902646224796
society_9,0.0003497000798616542
vermont_19,0.00034960390238880813
carolina_8,0.00034937498583710233
carolina_6,0.0003492630587802247
present_20,0.0003492051173145481
president_17,0.000349168249787012
federal_18,0.0003490340187406393
party_14,0.00034897122438896786
energy_6,0.00034877952598737623
fun_11,0.00034868112488866835
party_3,0.0003485729659193282
profit_10,0.00034827346941511444
energy_18,0.0003482056158709788
service_5,0.00034795335038020594
law_15,0.00034771373997122414
senate_20,0.00034748806300060795
loss_7,0.0003473453654159793
representatives_11,0.0003472906695809787
law_5,0.00034713819901733314
products_2,0.0003471219893291964
district_2,0.00034692855449620723
economy_20,0.0003465235432785829
food_9,0.0003463790026849982
crash_18,0.0003462863044788414
economy_14,0.00034624339499154624
labor_17,0.00034618991176414373
train_9,0.0003460726126229144
government_2,0.0003460525868219905
william_16,0.00034589422597969965
illinois_12,0.0003458741185696562
dow_jones_5,0.0003457499202689772
return_13,0.0003456943292033864
party_12,0.00034531496925660905
federal_19,0.0003452386354817411
election_13,0.0003452225695774928
technology_10,0.00034510177124625745
war_3,0.00034497366146239196
happy_10,0.00034492353357232165
consumption_10,0.00034490677602971376
union_11,0.0003448384027415606
water_6,0.00034483708281970787
media_3,0.00034483089268496313
credit_14,0.0003445908486869586
fed_12,0.00034455722412667555
environment_1,0.0003445206307503032
carolina_16,0.0003445018675203533
technology_15,0.000344111158716865
vermont_12,0.0003439516868413975
william_11,0.0003438694866770931
voters_5,0.00034380522822092223
freedom_9,0.00034351850580488703
union_13,0.00034351829648801525
credit_15,0.0003434268459751323
financial_markets_15,0.00034336904639385485
holiday_19,0.0003432329514009926
food_12,0.0003432248620826026
votes_20,0.0003432192195760755
cash_6,0.00034313389852672234
federal_16,0.000343063718426436
travel_5,0.0003429705722865167
bank_12,0.00034286823959000373
services_9,0.00034238939779293826
world_9,0.00034233123671521473
war_14,0.00034214596755617724
train_13,0.00034205610286152787
political_17,0.0003419197829640111
health_10,0.00034172051274779187
secretary_15,0.00034166018819906184
office_13,0.0003415794906563401
office_1,0.0003415626121386094
global_19,0.000341460975461523
minister_1,0.0003412784347388793
ministry_10,0.000341198283837768
ltd_4,0.0003411772100865785
william_4,0.000341126804531458
world_6,0.0003410456536886647
market_3,0.00034101940881752326
oil_19,0.0003409503190821946
illinois_10,0.00034093564358160587
health_18,0.000340887430567889
house_18,0.0003408704895074713
development_3,0.00034026196670331913
act_11,0.00034018620746289596
office_14,0.00034010911754170234
chance_10,0.0003400622078281897
carolina_11,0.0003400153895150866
gold_19,0.0003399375217923865
house_11,0.00033991747372344076
energy_1,0.00033972041032376434
community_14,0.0003395499158426073
garden_8,0.00033954823162325596
culture_17,0.00033947210833958975
fun_13,0.00033942445720006113
metals_5,0.0003390527754576377
holiday_16,0.0003389158126839592
society_11,0.0003388687946545156
inflation_6,0.00033878239971501893
markets_1,0.0003386578958129088
founded_9,0.0003385630242645997
derivatives_4,0.00033853790326184377
happy_1,0.00033817139101888135
nasdaq_15,0.000338165495160266
restaurant_9,0.00033762859108904525
inc_11,0.00033724980254477865
growth_11,0.00033677373158499935
federal_15,0.00033671380065099856
forex_16,0.0003367105237347827
district_7,0.00033665791449252557
federal_5,0.00033661432828503533
return_14,0.0003365370181966426
returns_1,0.00033653461416661843
kitchen_17,0.000336524832377744
credit_18,0.00033636891879528007
water_3,0.00033569981130180586
marriage_6,0.00033562962895645023
virginia_19,0.00033543295718266124
house_5,0.000335428407485263
development_4,0.00033529482278618096
arts_19,0.00033516912251562255
consume_11,0.0003348652513727337
holiday_2,0.00033485692977451944
garden_14,0.00033482745709851556
york_9,0.0003348123509949619
companies_8,0.00033477302599959946
inc_4,0.00033381677997768294
federal_1,0.00033365720120449307
carolina_18,0.0003336111353030122
marriage_20,0.0003335438076475449
district_14,0.000333161712679245
development_17,0.00033312025182902433
chance_15,0.00033309688139267256
markets_2,0.0003330504776588428
county_2,0.00033279422224253224
restaurant_14,0.0003327382553741601
market_17,0.0003326995500915261
gains_13,0.0003324552607308599
crash_11,0.00033230799293094585
fine_6,0.00033227506920664913
consumption_17,0.00033220122262014895
election_1,0.0003320300757461374
development_19,0.00033176282984444114
stocks_16,0.0003316353250784721
virginia_4,0.00033157958994287827
inc_9,0.0003314279852553596
religion_2,0.0003313429774428932
housing_11,0.0003313409500108538
texas_16,0.00033128044319774216
economics_17,0.0003312779424156472
cash_10,0.00033120377147249534
trader_3,0.00033117546684002656
travel_13,0.000331147569906372
judge_17,0.00033072278418175006
minister_7,0.0003306385903848405
crash_6,0.00033060561200141253
committee_18,0.0003304581740841321
color_10,0.0003303787740028255
loss_13,0.00033026723612756854
government_14,0.0003302241452443159
house_8,0.00033021979593334834
council_9,0.00033004714304215574
technology_17,0.0003299449478986654
president_14,0.00032982844664097865
environment_14,0.0003292379537472204
ohio_20,0.00032921549536282666
project_4,0.0003290762663502139
representatives_15,0.0003289780174524079
court_1,0.00032877734251543343
case_11,0.0003284974395460818
case_1,0.0003284814062475544
companies_20,0.00032843301256020796
financial_14,0.0003283996249198105
energy_8,0.000328339885977961
DOW_JONES_17,0.0003281402170588287
president_16,0.0003280505211492627
founded_7,0.00032796909142873644
investment_2,0.0003279070903746431
seats_11,0.0003278575798089812
county_1,0.0003277391550634346
fine_11,0.0003277014779993877
portfolio_6,0.0003276501458291886
pennsylvania_19,0.00032764292258749165
federal_17,0.0003272825049075681
house_14,0.00032715939205856377
votes_13,0.00032705807118893503
society_10,0.0003269556517779037
fed_7,0.0003269383179675732
college_3,0.00032673546184732973
service_4,0.00032660741293501986
committee_8,0.00032643485711563385
