features,feature_score
DOW_JONES_4,0.0019276803925688882
security_4,0.0019113603673783747
BUY_AND_HOLD_12,0.0018163612744396575
banking_11,0.0016077106923540654
economy_18,0.0015676903407403902
freedom_6,0.0015381703955232816
cancer_6,0.0014452593255788796
project_4,0.0014147026716972203
blacklist_14,0.0014132433121098022
DOW_JONES_12,0.0012976860910880956
federal_5,0.001231268492364019
act_12,0.0011729329978070308
gold_1,0.00115465903017679
stock_market_1,0.001123152955865818
crash_11,0.0011123476368124928
holiday_6,0.0010714006561453248
security_15,0.0010349708884117357
economic_19,0.0010228043766995704
politics_5,0.001018234893243693
court_3,0.0010085333550568375
media_7,0.0010059431800242453
culture_1,0.000992134860264641
water_8,0.0009824799634361647
financial_1,0.0009759518822504831
investment_5,0.000959219171644857
unemployment_5,0.0009555770570869643
tennessee_4,0.0009435600258795946
fun_15,0.0009432159779696574
marketing_10,0.0009424259811372999
health_15,0.0009357491869449228
portfolio_17,0.0009286926701587746
corporation_7,0.0009189255496016322
default_13,0.0009145426013458191
religion_14,0.0009113592498443765
elections_10,0.0009075928060743896
short_sell_2,0.0009075897305195405
oil_14,0.0009056776793273703
law_5,0.0009034419939584436
greed_12,0.0008990094842354978
sell_8,0.0008733924703670003
marriage_2,0.0008675932224417213
missouri_10,0.0008663013465392475
corporation_19,0.0008590555133819617
money_8,0.0008499450703561217
carolina_9,0.0008490067784944047
financial_2,0.0008459348258049229
million_17,0.0008436147284929456
house_7,0.0008429866318362827
risk_18,0.0008366317838415736
house_14,0.000825633891449432
college_1,0.000825550866387236
labor_11,0.0008189842499261584
firm_18,0.0008148144999406659
banking_20,0.0008096043652905669
default_14,0.0008031208435330836
tennessee_16,0.0008002371708293883
marriage_8,0.0007979956493292769
car_14,0.0007929462231006138
pennsylvania_3,0.0007885978507778554
act_15,0.000788103052881103
inflation_11,0.0007854994029625332
default_2,0.0007831947632249556
minister_6,0.0007789953051558867
short_sell_8,0.0007735884888268918
buy_14,0.0007701763028619176
growth_3,0.0007621435873301351
crash_15,0.0007620371983107653
firm_4,0.0007562633742836772
tourism_12,0.0007541651400738063
color_15,0.0007495287779987292
holiday_15,0.0007475242539350269
chance_20,0.0007475233549717475
kentucky_14,0.0007428871530454235
georgia_3,0.0007408970336635647
derivatives_13,0.000734567282409742
global_20,0.000733280556409588
secretary_13,0.0007314266223078981
political_1,0.0007306481926275072
buy_1,0.000729578266504731
color_12,0.0007278646805932075
security_16,0.000726512854611149
leverage_20,0.0007215741928226144
district_2,0.0007176476791852885
massachusetts_9,0.000708210345295565
world_9,0.0007078385599276635
ltd_3,0.0007071030965928563
fed_20,0.0007068316245176558
law_8,0.0007062923634490123
financial_19,0.0007018762157817938
massachusetts_13,0.0007016433513231884
arts_19,0.0006991077476675812
culture_5,0.0006982199853552456
movie_6,0.0006948847233247673
