features,feature_score
short_selling_11,0.0050776640778141344
short_selling_16,0.002573660076369074
short_selling_15,0.0022396958625559974
short_selling_14,0.0015711979007848249
invest_7,0.0015512192336937067
derivatives_15,0.001298058960710835
DOW_JONES_7,0.001166179080320409
gold_16,0.0011057685298259702
stock_market_18,0.001020186025551105
dow_jones_13,0.001007864281287635
house_8,0.0010021839563110566
leverage_10,0.0009913390320502936
stock_market_12,0.0009373909025693906
derivatives_10,0.00089795912630131
home_4,0.000887945202320959
bank_7,0.0008789608877956104
county_20,0.000870130029180272
DOW_JONES_6,0.0008167952215517568
union_14,0.0008121940915874977
dow_jones_6,0.0008118500719864072
cancer_12,0.0007938345103764825
transaction_15,0.0007935701358424334
ceo_16,0.0007781533180330428
representatives_8,0.0007725311673284701
district_8,0.0007656822919152612
companies_6,0.0007633809561507282
washington_3,0.0007627814248760463
community_8,0.0007468720386153538
stock_market_19,0.0007463329709878684
office_14,0.000742671145545081
crash_10,0.0007387241294620519
politics_13,0.0007359595623770663
money_9,0.0007339878442551884
DOW_JONES_1,0.0007285761062869874
crisis_13,0.0007248502320354675
house_9,0.0007142327451146669
DOW_JONES_3,0.0007073085225801521
holiday_2,0.0006972620123082684
votes_20,0.0006961326211834096
oil_11,0.0006891889812619891
house_10,0.000687236344198896
investment_18,0.0006865384156714146
party_11,0.0006797622774806698
district_13,0.0006742875227600609
home_5,0.0006679244901294939
secretary_20,0.0006676268439075723
religion_5,0.0006646237186182384
consumption_8,0.0006608318277247326
project_1,0.0006607846819713483
garden_4,0.0006550179209200126
republican_20,0.0006540846818584089
college_1,0.0006495099835319302
companies_2,0.0006476359375212407
loss_12,0.0006459373118254559
gains_14,0.0006447969604551876
president_18,0.0006361511734564861
car_2,0.0006339447734974503
dow_jones_19,0.0006335430432933321
college_13,0.0006334791687358114
holiday_1,0.0006329316021731305
pennsylvania_9,0.0006325124206331942
county_5,0.0006298331396454265
cancer_6,0.0006285311241578116
debt_15,0.000627233289712808
management_16,0.0006272073471256296
risk_6,0.000623730843010384
companies_4,0.000619360618113548
oil_9,0.0006176291846219415
law_1,0.0006175057730042127
debt_6,0.0006173176411288664
crisis_17,0.0006153430542127767
return_11,0.0006146339001662122
holiday_20,0.0006138558011088954
wisconsin_13,0.0006124479130474698
union_8,0.0006063729861919398
republican_7,0.0006049357566412203
investment_3,0.0006038857745935779
senate_14,0.0006024194490341217
products_1,0.0006022601571890209
ore_1,0.000601949134331766
management_3,0.000597614669442573
bubble_12,0.0005973172179411123
secretary_18,0.000596039591632201
housing_15,0.0005956641118590397
oil_5,0.0005931441999894837
stats_2,0.000592662945903517
movement_17,0.0005915789724812937
stock_market_15,0.0005912858059648358
union_5,0.0005892527493370076
elections_15,0.0005886298839820687
representatives_10,0.0005879788573490258
technology_8,0.0005870864711833162
minister_20,0.0005865206451232644
house_11,0.0005857543500654932
stocks_9,0.000582875560302737
labor_7,0.000582520763643358
DOW_JONES_2,0.000580536241989549
cancer_8,0.0005797918421203497
stock_market_6,0.0005782202604265315
car_8,0.0005776234511256915
world_18,0.0005776193837309334
texas_9,0.0005774979641334139
ohio_8,0.0005763954370015982
tennessee_16,0.0005756204255343834
color_5,0.0005754585441750738
wisconsin_15,0.0005741646121694708
county_17,0.0005740139366315262
media_17,0.0005716696716908481
money_8,0.0005703958675546755
financial_11,0.0005703025967957203
elected_18,0.0005694283802701313
ohio_4,0.0005681133515282921
members_14,0.0005680544208929867
oil_17,0.0005677582465047832
credit_5,0.0005675564042521515
movie_1,0.0005666445080540615
government_18,0.0005638182766744745
gold_2,0.0005638033333839243
energy_10,0.0005633606223582193
banking_19,0.000562690729771817
virginia_20,0.000561496369969484
georgia_8,0.0005612506419127383
fun_7,0.0005606382371845982
DOW_JONES_8,0.0005596728254361928
minister_3,0.0005589034355714098
religion_18,0.0005587545701904933
federal_14,0.0005580347764761865
community_20,0.0005570239375825275
act_2,0.0005568281012479075
marketing_13,0.000555964059503267
freedom_6,0.0005552467719909938
DOW_JONES_19,0.0005542920405832589
elected_7,0.0005537162648992853
district_17,0.0005536233322923173
energy_13,0.0005532049752142984
york_7,0.0005523612045396718
district_11,0.0005497861576328921
health_7,0.0005479637508804024
movie_8,0.0005477658112492367
war_5,0.0005473517955069252
unemployment_4,0.0005464768880376052
county_18,0.0005447062848014447
economics_7,0.0005442671399947048
case_9,0.0005440823249832613
union_10,0.00054242774278688
judge_20,0.0005421632671356028
founded_2,0.000541042333110016
minister_18,0.000538990785497483
dow_jones_4,0.0005388172152881058
law_6,0.0005381732174721277
growth_16,0.0005380190578161024
committee_11,0.0005359739862375551
cash_9,0.0005357530599017261
car_6,0.0005354236084377914
illinois_3,0.0005351094024453692
pennsylvania_3,0.0005338064180052835
virginia_2,0.0005315469094415486
service_7,0.0005298534866215506
car_15,0.000529400100083478
crash_18,0.0005285775612556041
county_11,0.0005279912904697497
carolina_20,0.0005277359852498955
energy_12,0.0005276855964759348
global_20,0.0005250009247339376
conflict_6,0.0005249616519642403
nasdaq_6,0.0005241562639221862
gains_4,0.0005227190760919084
federal_4,0.0005212882594950706
management_12,0.0005209890909486909
business_17,0.0005207988619377985
virginia_19,0.0005201003456968709
food_13,0.0005199608436977376
district_18,0.0005197741470852145
georgia_20,0.0005192266729723647
act_3,0.0005180013165417996
tourism_11,0.0005176830113744552
illinois_18,0.0005170407759282795
cash_2,0.000516763316582371
returns_14,0.0005167239931432886
leverage_19,0.0005166944266993691
markets_4,0.0005155752567884736
debt_5,0.0005153474492721465
political_11,0.000514920322200656
law_2,0.0005134492360101896
opportunity_9,0.0005133699785375174
elections_20,0.0005131421484339964
buy_17,0.0005127324008667445
unemployment_17,0.0005126027795800119
kentucky_8,0.0005122593588789176
finance_15,0.0005115401089655473
social_3,0.0005105890505822146
car_13,0.0005103688716728758
case_14,0.0005098460482931273
return_6,0.0005095024001207004
security_11,0.0005081091136824418
stats_9,0.0005076960182027987
movie_7,0.0005061632344815175
dividend_5,0.0005054858393780878
sell_13,0.0005050579406710862
police_20,0.0005042506126991878
earnings_12,0.0005041326416010304
ohio_3,0.0005040571534384857
ohio_10,0.0005038503623734629
banking_14,0.0005034896927686199
