features,feature_score
short_sell_14,0.005545011003132842
color_8,0.0033189994145514006
investment_6,0.0027199473801530136
crisis_13,0.0026254354099304452
served_14,0.002083606268168983
minister_9,0.0018917670263048888
returns_15,0.0018337635405795629
governor_13,0.0016987866863803103
movie_10,0.0016738297645402704
law_17,0.001655942617370683
office_11,0.0015620812244553572
short_sell_8,0.0015517900993965944
bank_18,0.001519305561870398
crash_1,0.001504830194316339
holiday_7,0.0014668788258713605
cancer_2,0.0014210988554189696
government_11,0.00140905046983462
votes_14,0.001376846934001791
politics_8,0.0013657425387118961
voters_17,0.0013537730703292795
movement_20,0.001329084768664202
washington_14,0.0012588242651249398
rights_17,0.0012239234844989091
security_18,0.00122169789005521
blacklist_15,0.0012067372176799013
cancer_18,0.0012063374846678356
loss_14,0.0012039599059823565
buy_15,0.0011982862798823658
technology_7,0.001177554401702316
project_14,0.0011662972250713482
police_9,0.001145697889451793
committee_1,0.0011407059287379976
home_13,0.0011320922479525325
ore_3,0.0011248978841437416
default_8,0.0011225596959676231
blacklist_8,0.0011188742494772394
oil_4,0.001114804953726417
governor_15,0.00111084501775598
gains_4,0.0011006409293923874
legal_3,0.001076297054351496
risk_19,0.001075733177156619
media_12,0.0010595371454453913
wisconsin_19,0.0010541847754810794
house_2,0.0010509408091239746
war_2,0.0010448870317875363
district_11,0.0010390525285164742
home_3,0.001032888880633427
bank_7,0.0010320781746054396
leverage_9,0.0010182627283744855
founded_5,0.0010162246372076996
fun_13,0.001001648678999752
debt_3,0.0010005292865463472
loss_9,0.0009972677636344018
fond_6,0.0009943483709958228
secretary_12,0.0009887828307205734
home_19,0.0009884217960860673
earnings_17,0.0009854408843998853
unemployment_3,0.0009789131401692819
wisconsin_16,0.0009721488532459996
ceo_13,0.0009710459067378094
tourism_12,0.0009698187029929038
risk_6,0.0009688197068902359
car_7,0.0009683174436495561
cash_12,0.0009666485306336762
inflation_13,0.0009661265028401555
council_16,0.0009636457528256581
marriage_10,0.0009617318873545845
economics_19,0.0009557844949469664
case_17,0.0009536642593321314
earnings_14,0.0009478840494636609
service_14,0.0009455176239544845
ministry_19,0.0009435876935631388
ring_1,0.0009435046302087692
inc_14,0.0009302236130829964
gains_14,0.0009247545420467682
greed_20,0.0009127572542275477
bonds_3,0.0009105733550241097
ohio_10,0.0009100431784786612
travel_5,0.0009092785929766013
governor_11,0.0009057540691137465
economic_11,0.0009042505512355063
business_18,0.0009031623157447981
missouri_1,0.0009029657964012516
fed_5,0.0008929075453016227
york_16,0.0008873447073159534
economics_6,0.0008854223746045698
service_4,0.0008821715957720455
minister_6,0.0008740612623679812
water_14,0.000873731913409484
banking_16,0.0008698466099885323
markets_12,0.000869655690253071
global_15,0.0008683936273195332
labor_11,0.0008655950298999893
gold_15,0.0008640431138105108
ring_2,0.0008634740984256704
washington_16,0.0008632804407506482
government_3,0.0008627250809299605
dividend_17,0.0008572655757216556
government_19,0.000855716525348262
profit_7,0.0008518522236190632
business_17,0.0008514462647205074
social_18,0.0008501076957912648
travel_10,0.000849507210999008
representatives_13,0.0008441654535573689
