feature,feature_score
short_selling_14,0.0019299219738481673
elected_4,0.0016774597739276564
elections_16,0.001372922096666956
markets_20,0.0013170284089195705
votes_8,0.001303189758959469
short_selling_13,0.00125528130369078
business_9,0.0012483337228094
invest_2,0.0011760026276394
votes_1,0.0011565817590915993
election_5,0.0011400223169851689
votes_18,0.0011371061813422888
court_16,0.0011309822479101035
stock_market_2,0.0011256201781161684
voters_2,0.0011145339501469431
elected_6,0.0011035419042348203
bank_6,0.0010840614155956608
religion_7,0.001058542354639849
products_16,0.0010447690193689794
senate_13,0.0010381450794955233
stock_market_20,0.0010209170157760906
home_18,0.0010191585079793264
elected_3,0.001011762300515335
votes_12,0.0009938251295243587
nasdaq_16,0.000989240964815943
forex_1,0.0009802176082586707
stock_market_15,0.0009786964528049585
college_2,0.0009744679336391962
served_8,0.0009575340393311953
votes_3,0.0009553973504677903
votes_14,0.0009337478146937313
arts_7,0.0009294096105058998
elected_13,0.0009102974157286203
markets_9,0.0008985889889724227
stock_market_11,0.0008943498980193911
banking_15,0.0008928416548981883
unemployment_13,0.0008908457615670178
services_12,0.0008898386654683355
cancer_10,0.0008787506195115714
fine_9,0.000866898688168672
DOW_JONES_17,0.0008580615974416503
senate_1,0.000854022962860351
senate_17,0.0008537118532051236
act_9,0.0008458723684537267
community_8,0.0008326596628658358
DOW_JONES_13,0.0008218311314909648
dow_jones_19,0.0008126656640486367
nyse_18,0.0008114273125095754
legal_10,0.0008106314175054028
voters_14,0.0008036062757534255
election_12,0.0008003970612880057
republican_17,0.0007967997061468175
inflation_6,0.0007938868790911866
stock_market_6,0.0007935550138673936
votes_4,0.0007913855010214422
marriage_16,0.0007901185810790584
missouri_11,0.0007895751877742589
world_10,0.0007860350537004698
transaction_13,0.0007851690607067142
texas_14,0.0007836390057961159
party_5,0.0007822630403466344
movie_15,0.0007816591225607602
dividend_16,0.0007746436498476066
housing_11,0.0007733441978103478
voters_3,0.000766071016306931
county_15,0.0007657016332813227
management_15,0.000764646579435259
wisconsin_3,0.0007637196647983543
war_13,0.0007585570745908903
washington_3,0.0007555077348120781
founded_6,0.0007497364179999057
revenue_16,0.0007496521280983745
minister_20,0.0007493659052867838
members_9,0.0007484731667721829
president_17,0.0007420464025794098
kentucky_8,0.0007406052094985709
carolina_7,0.0007402076751225231
wisconsin_2,0.0007354938103998205
water_5,0.0007337585489707388
development_16,0.0007331914943811892
train_2,0.0007323687353030578
movie_16,0.0007294411478667787
party_3,0.0007260893980514128
economics_19,0.0007226568015817827
vermont_16,0.0007213302338465949
president_4,0.000721028260521171
security_1,0.0007141709479909571
global_18,0.0007126414773528907
sell_14,0.0007104590649601507
georgia_17,0.0007073303433208937
washington_11,0.0007050098030644452
crisis_8,0.0007015331281412942
car_4,0.0007005854519385293
election_1,0.0007002810381963176
culture_13,0.0006994167363619793
movie_13,0.0006994134776880073
house_7,0.0006977484032743905
social_9,0.0006956011973262669
election_11,0.0006917644848086532
voters_10,0.0006915781782790679
social_14,0.0006885469115369267
business_17,0.0006876552331521443
success_13,0.0006873467481726942
office_19,0.0006860285617172673
travel_17,0.0006856614039137071
ltd_10,0.0006823822000298237
bubble_1,0.0006822385982602916
happy_13,0.0006818377920677258
forex_8,0.000680622989348022
nyse_19,0.0006750425796845114
money_15,0.0006745254403641183
crash_15,0.0006722715819669258
development_6,0.0006703370650875349
market_10,0.0006702556189510341
market_15,0.0006701156063522398
technology_12,0.0006699011865759206
nasdaq_11,0.0006678024184673737
security_19,0.0006669167273093036
nasdaq_6,0.0006666657263256367
president_14,0.000662940234902684
minister_18,0.0006586854024275717
missouri_3,0.0006577387017051949
senate_16,0.0006573438910851262
industry_19,0.0006572692135493138
voters_13,0.0006542462518273886
office_2,0.0006500904107354183
corporation_17,0.0006494989213622147
democratic_17,0.000647451458576479
return_19,0.000646133814569842
movement_15,0.0006455427288726352
happy_4,0.0006453163824293366
firm_1,0.0006439519629001878
security_13,0.0006399887812807732
election_19,0.0006375889391943968
crash_2,0.0006360716433190816
founded_15,0.0006342897980539692
inflation_7,0.0006304841696865744
financial_9,0.0006303274415411184
DOW_JONES_20,0.0006294367295083662
dow_jones_7,0.0006293477688082442
court_12,0.0006287976882275764
DOW_JONES_4,0.000625874018731978
car_3,0.0006255831946603349
global_10,0.0006254802643185933
government_20,0.0006211098259601254
movement_7,0.0006208030088044491
world_1,0.0006207787244057924
banking_14,0.0006180108519344222
act_19,0.0006170486854295304
social_5,0.0006168410144121253
inflation_5,0.0006167365027350916
credit_11,0.0006166467295404451
secretary_16,0.0006159125575739008
vermont_20,0.0006144569289713454
texas_5,0.0006137452413927697
bank_1,0.0006136574128949543
happy_6,0.0006111357152104751
water_19,0.0006100798885783881
firm_17,0.0006096715006336892
war_12,0.0006088003844913888
return_1,0.0006085153342049789
politics_5,0.0006073887421018193
bank_4,0.0006062969796731935
religion_5,0.0006043817049390982
color_19,0.0006036381232041998
wisconsin_13,0.0006019312415039723
dividend_15,0.0006017609684561834
nasdaq_8,0.0005996548230079068
buy_15,0.0005994600320789157
growth_17,0.0005989312501265037
york_14,0.0005973990999420767
ohio_14,0.0005963560274967367
house_18,0.0005961993939891259
lifestyle_16,0.0005955066461006412
minister_19,0.0005952957704701648
district_4,0.0005933994001716525
service_19,0.0005928400065476112
war_1,0.0005921916014879589
office_14,0.0005913462237012697
massachusetts_11,0.0005894827417858437
community_9,0.0005889740104663381
rich_14,0.0005884369176251787
house_15,0.0005870524821415835
secretary_10,0.0005831110070379207
cancer_1,0.0005828026627836398
car_16,0.0005822983243768384
election_10,0.0005815550642219642
court_10,0.0005788319410066862
stock_market_4,0.0005785225840145912
carolina_9,0.000577968422402703
arts_6,0.00057726320564211
water_17,0.0005763615899116707
tennessee_13,0.0005762488154849043
money_8,0.0005754549572690624
buy_16,0.0005745662441307376
trader_12,0.0005739370493991066
district_18,0.000572591197467945
president_15,0.0005722890523954707
stock_market_16,0.0005717766092729376
industry_4,0.0005711474130825447
credit_4,0.0005709051779085852
earnings_1,0.0005701935437680942
market_18,0.0005701852901705486
secretary_6,0.0005692645643898303
unemployment_12,0.0005692312128283372
freedom_15,0.0005678893033931019
minister_13,0.0005665683699616773
georgia_8,0.0005660389214097911
development_15,0.0005655372390804719
kitchen_3,0.0005653559775024478
project_15,0.0005647871966101134
act_8,0.0005644161317108456
politics_3,0.0005643651085424307
ltd_3,0.0005622446774920282
DOW_JONES_14,0.0005619668587807714
water_18,0.0005616355253015839
union_20,0.0005615434053706595
office_17,0.0005614622805266332
act_16,0.0005612117517933471
council_16,0.0005609993506054193
color_1,0.0005606331569299476
opportunity_16,0.0005590132691724082
bonds_5,0.000558847629983559
water_7,0.0005585470041093298
investment_10,0.00055850426245782
tennessee_2,0.0005575712104071354
invest_8,0.000556072195086395
law_7,0.0005557694286201408
finance_17,0.0005550946378144338
kitchen_13,0.0005545069919527559
fun_2,0.0005539171906419609
fun_17,0.0005505048377731278
nasdaq_4,0.0005491726097251873
market_6,0.0005487293563607957
judge_2,0.0005483673429860496
nyse_11,0.000548366934718696
party_7,0.0005479019852638786
ring_17,0.0005452286682797684
federal_4,0.0005434994709210631
fed_20,0.0005428465362070426
district_11,0.0005427748231815234
transaction_12,0.000540398590215116
world_20,0.0005401787300010972
environment_16,0.0005395018784251955
world_5,0.0005389630269094989
society_13,0.0005378046709900525
loss_10,0.0005375574602642006
consumption_18,0.0005374025749689932
restaurant_8,0.0005368007485497209
republican_8,0.0005365564169495077
case_1,0.0005364301395500299
house_9,0.0005360785409151014
invest_19,0.0005358634220239062
election_3,0.00053102086341316
ltd_18,0.0005306296285032612
union_8,0.0005304256133107249
minister_4,0.0005295586131445521
opportunity_4,0.0005282264866852608
party_17,0.0005276399268887254
court_11,0.0005276363671150072
money_5,0.0005272836679382106
freedom_11,0.0005270724662649432
office_9,0.0005266968138682938
government_9,0.0005264648088313321
markets_6,0.0005257891246849838
restaurant_5,0.0005252135249326988
housing_8,0.0005244251181684751
government_1,0.0005242646040012356
health_16,0.0005241385478417093
missouri_8,0.0005235854507682062
county_13,0.0005228003574017119
college_12,0.0005221268792792728
car_7,0.0005216593513582521
house_6,0.0005216507932494968
ore_17,0.0005214551594716977
marketing_4,0.0005211874334120942
founded_17,0.0005210716205016203
nyse_10,0.0005208531703224018
world_7,0.0005207380048121062
buy_10,0.0005205736474598244
college_13,0.0005194329858339341
