feature,feature_score
present_13,0.024619124172640297
revenue_17,0.00460207552701238
missouri_5,0.0040776017745798995
dow_jones_20,0.004061537473374423
food_13,0.003746152395852154
inflation_11,0.003688107770962664
economy_6,0.003599719531572479
credit_5,0.003506300003445266
ohio_7,0.0029965060327619896
food_4,0.0027673741483940878
unemployment_18,0.0027120069833073963
revenue_18,0.0026647057738414773
arts_17,0.0025405183435428546
return_17,0.002513722142850273
lifestyle_10,0.0024434229165389435
social_18,0.002404914187317518
corporation_9,0.002395898281201665
democratic_3,0.002363464743763428
freedom_4,0.00234241298940869
lifestyle_7,0.002303398950068012
government_8,0.002298613151867495
economics_8,0.0022984575095015515
management_11,0.002281891607326005
service_14,0.002263034208502972
economy_13,0.00222546390662427
home_11,0.002164589554181988
freedom_12,0.0021316989997576087
democratic_7,0.002113788939575804
investment_20,0.002058156127655374
political_2,0.0020409427001734405
pennsylvania_18,0.002039607807085246
fond_13,0.002034555519903466
home_3,0.002021372362910701
profit_5,0.0019512352252210445
law_5,0.0019377105892300133
risk_2,0.0019129845365540262
car_13,0.0018691639955913312
republican_14,0.0018654300929310664
oil_12,0.0018647964779024441
markets_7,0.0018575058512404828
arts_6,0.0018031386794255136
wisconsin_1,0.0017841424207128735
revenue_13,0.0017795685125309023
loss_5,0.0017794557929941969
ring_14,0.0017630644959439718
law_13,0.001737846964233218
crash_8,0.0017353608533353785
water_3,0.0017298958117425089
court_13,0.0017094865844748586
project_19,0.0017083192808791821
judge_12,0.0016927121485791061
washington_2,0.0016844861676735565
technology_9,0.0016782953659828033
present_12,0.0016753329158680802
marketing_4,0.0016750752551671936
labor_2,0.0016525434856435304
economic_4,0.0016517370190430956
services_16,0.0016447634337338859
election_15,0.0016178509048546358
buy_17,0.0016171969105812456
political_17,0.001611853826739428
home_16,0.00160094945674977
economics_5,0.0015715948603414953
fine_9,0.0015611933891431535
governor_6,0.0015561993366483046
global_13,0.001553951686083558
massachusetts_6,0.0015536112498586525
return_12,0.0015398908680898686
texas_19,0.001538563816556334
members_13,0.0015290402929364097
labor_12,0.0015169673947146222
return_13,0.0015122956781879054
industry_12,0.0015100469634004175
rich_8,0.0014947082896182163
debt_10,0.0014943817936528773
world_12,0.0014925207263775519
media_3,0.0014890030446536525
tennessee_16,0.0014824067598778869
fed_2,0.0014749013952243607
bonds_2,0.0014746650906227302
secretary_10,0.0014730606781885869
inc_7,0.001451104914379516
senate_10,0.0014476415969547846
ore_14,0.0014244608237827519
dividend_20,0.0014141349504595776
carolina_1,0.0014088802038258286
profit_20,0.001395304555066954
political_18,0.0013885383762715644
office_14,0.0013828224728321655
governor_13,0.0013747554442181036
social_10,0.001372086510394091
act_12,0.00136948228629893
economy_15,0.0013657751192268925
industry_2,0.0013633992814032106
movie_10,0.0013620905931285875
college_3,0.0013518293873605429
conflict_19,0.001332406392728694
oil_5,0.001328078207483674
union_19,0.0013226571089503321
revenue_11,0.001303101271385105
district_10,0.0012972960599409765
transaction_5,0.0012939732769139984
secretary_20,0.0012923110194459936
banking_7,0.001288736341589303
present_2,0.0012829504256055592
restaurant_1,0.0012822929988415212
crisis_14,0.0012636793146332188
debt_13,0.0012595995649802765
ohio_2,0.0012556363986304011
president_8,0.0012508442043253794
government_17,0.0012438188156542846
president_7,0.0012268972323649886
marketing_7,0.0012168193589376644
community_20,0.0012167187855614651
gain_12,0.001216680457847553
credit_18,0.0012156033512238525
ohio_13,0.0012139661366612016
restaurant_20,0.0012018335628209145
judge_3,0.0012011098867791682
garden_11,0.0011964964102845787
bank_7,0.0011915853537886342
color_6,0.0011881462133044901
tennessee_19,0.0011878333735284607
world_20,0.0011837547630568074
police_6,0.0011834886225852773
voters_18,0.0011747488017992507
act_14,0.0011594265372913762
representatives_19,0.0011579624979562867
ring_15,0.0011565767796173792
train_5,0.0011526185440330185
fond_15,0.001140375003563556
energy_8,0.0011361018576929373
present_6,0.0011332734948787324
market_13,0.001129466735046451
vermont_12,0.0011248194281398322
housing_4,0.0011220610334012023
pennsylvania_15,0.0011207998139044207
bank_13,0.0011024654686351137
union_2,0.0011011662845899458
world_16,0.0010937762508739773
arts_8,0.0010797682707245626
war_19,0.001073111963892133
president_19,0.0010692280290282414
rich_9,0.0010689774838675624
million_15,0.0010675978733585756
housing_5,0.0010652727149230354
earnings_13,0.0010610271368599411
culture_10,0.0010595614837231608
growth_18,0.001054760868431568
seats_14,0.001047411023438025
society_7,0.0010473483870228496
banking_3,0.0010329360263591737
carolina_3,0.0010309629330253918
york_7,0.001028764707026657
justice_9,0.0010249985103482086
happy_17,0.00102339129132044
arts_19,0.0010180713423341985
republican_13,0.00101249444661749
fed_18,0.001006973289106826
case_4,0.0010047135829140117
illinois_7,0.000999112372619758
social_7,0.0009990017729110828
bank_19,0.0009988067234451444
council_17,0.0009955000377000103
inflation_3,0.0009903685217903355
ceo_15,0.0009881788304725463
success_10,0.0009823967654198074
economy_17,0.0009683285741784004
illinois_13,0.0009616271822056748
fed_6,0.0009591479467742801
services_18,0.0009476959709163039
republican_20,0.0009412758629513693
stats_8,0.0009387018986839363
secretary_7,0.0009367707410881244
representatives_4,0.000933349406832893
world_9,0.0009326677174781149
house_7,0.000925199692856608
political_4,0.0009221159220606275
return_6,0.0009173043879861963
marriage_5,0.000909228075175932
fun_1,0.0009030817009615103
energy_16,0.0008956057668948273
crash_11,0.0008934533474340143
management_4,0.0008886409117344605
democratic_10,0.0008877855965327168
elections_7,0.0008867599675806047
fed_16,0.0008852694338908648
train_14,0.0008852687992322662
technology_15,0.0008852082268782385
sell_19,0.0008841940773686373
travel_14,0.0008807428455918617
police_3,0.0008794323655966826
water_5,0.0008774094888665048
oil_1,0.0008758767680718585
elections_2,0.0008721223607420169
service_6,0.0008717967865427679
society_16,0.0008708310793351026
war_8,0.0008654454495021287
elected_10,0.0008581790876903862
restaurant_9,0.0008556794666149057
