features,feature_score
representatives_10,0.010718909684727109
vermont_1,0.0052750608737607094
voters_2,0.0041369215389693
elected_3,0.003910419976126337
ceo_9,0.0034332758399513844
world_5,0.0026177758971377084
pennsylvania_1,0.0026045563044555958
elected_15,0.0024457899496692363
risk_13,0.0024114118407428118
default_7,0.002372896522169201
ceo_8,0.0023458993956386566
economy_1,0.0023061459108126288
representatives_11,0.002269938649113409
happy_14,0.0022603158619711756
votes_3,0.002179091335003074
blacklist_4,0.002158665956993638
cash_1,0.0021162042191552643
president_18,0.002070350741445238
religion_1,0.0020648548311281234
debt_18,0.002029209862445097
district_4,0.0020243437111743447
votes_2,0.0018919061282365605
stats_8,0.0018445336659681088
representatives_4,0.0017084778255522996
nyse_10,0.0016470262160754683
global_7,0.0016422791053256505
transaction_14,0.001601621210151593
justice_7,0.0015387965628865642
nyse_2,0.0015297098569928952
oil_20,0.0015092679078151047
secretary_3,0.001457186468428554
pennsylvania_11,0.0014380738140613465
portfolio_13,0.0014220988267564046
political_1,0.0013912592991775232
party_7,0.0013793082196011045
labor_4,0.001369153345286713
color_9,0.0012952243322707883
virginia_8,0.0012886979629267725
credit_2,0.0012731902940170267
rich_12,0.0012683010616049714
corporation_1,0.0012478147027866564
court_6,0.0012261004256434106
debt_15,0.0012254261001624909
office_1,0.0012197819862732827
water_13,0.0012153200083612238
minister_19,0.001202343460480937
project_2,0.0011894183230047647
cancer_20,0.0011679340796020177
georgia_8,0.0011665186620626897
marriage_13,0.00114999466525125
vermont_3,0.0011338043887136543
pennsylvania_3,0.001129556496544927
war_3,0.001129386256419614
marriage_17,0.0011292110748089535
bonds_1,0.0011273095613589898
kitchen_19,0.0011010447236227843
stocks_17,0.0010693527645708753
unemployment_6,0.0010639585642784456
return_14,0.0010503446093636452
rights_19,0.0010469611758784352
inflation_6,0.0010184748110241267
voters_18,0.0010183469197505713
products_12,0.0010151644759577414
returns_10,0.0010115611046782533
debt_17,0.0010052428901753977
president_20,0.0010017284518078924
party_12,0.0009965701664666714
