features,feature_score
financial_markets_6,0.0025042394740763937
short_sell_9,0.001788577193331152
short_selling_16,0.0016270208360071267
short_selling_2,0.0016266313042147137
DOW_JONES_1,0.0015321997143637254
voters_10,0.00143891028093674
stock_market_1,0.0013535595031048727
short_selling_11,0.0012967100019453755
votes_9,0.0012461924980512644
votes_10,0.0012117824749597072
short_selling_14,0.0011573742095529567
invest_18,0.0010920002394671944
stock_market_3,0.0010873739424719637
DOW_JONES_16,0.001068434514266666
security_18,0.0010462669018131685
movement_17,0.0010251560219764744
dow_jones_19,0.0010229712953852734
politics_20,0.0010078284410045273
politics_6,0.0009991747530092119
short_selling_13,0.0009474116492878021
short_selling_9,0.0009336314672249017
police_16,0.0009134748369693858
voters_1,0.0008966388102522523
market_17,0.0008909159269490972
act_12,0.0008781005582462135
politics_9,0.0008740562955209074
york_1,0.000870328356340894
markets_12,0.0008666744127383159
restaurant_7,0.0008661498199437842
ohio_17,0.0008560046890026932
minister_19,0.0008524964840805262
illinois_8,0.0008496835794860576
nasdaq_18,0.0008480869676010719
ohio_13,0.0008473253303060703
gains_7,0.0008177272517601372
president_17,0.0008144061001525791
politics_2,0.0008086787833815154
train_18,0.0008041722711309612
trader_13,0.0008012820980108917
ceo_7,0.000801047122421947
police_15,0.0007935761940969262
nasdaq_9,0.0007891787127818741
dow_jones_1,0.0007880215219170479
finance_1,0.0007784969169265315
government_18,0.0007746126945911093
kitchen_17,0.0007745502432702445
stock_market_12,0.0007727742842408113
holiday_1,0.0007721056004576034
growth_18,0.0007705230248776231
party_8,0.0007618821099365064
gains_15,0.0007467600446126701
district_9,0.0007431949966947637
markets_1,0.0007393993743408846
marketing_17,0.0007372382968915691
county_20,0.0007371205844466813
trader_5,0.0007305306429686707
return_20,0.0007289775715611351
secretary_11,0.0007264926001586163
economy_4,0.0007190435621686687
movement_3,0.0007185428391557728
election_5,0.0007134962452583327
missouri_6,0.0007062408295830484
law_7,0.0006952413537921466
ohio_11,0.0006925405555117143
buy_3,0.0006919300977296625
labor_5,0.0006897159163094107
market_2,0.0006881767195448136
secretary_9,0.0006878593596922102
war_18,0.000686328169686164
world_19,0.0006862342331280413
market_3,0.0006815377780664823
county_15,0.0006773708375857973
president_20,0.0006772022839826847
garden_4,0.0006765297889960382
metals_5,0.0006764965490427867
act_20,0.000676006099550709
college_1,0.0006705951710675013
case_18,0.0006701504561135895
york_2,0.0006682916071656502
legal_1,0.0006652282733857278
consume_18,0.0006550400813102711
financial_markets_12,0.0006534366887637037
nasdaq_4,0.0006524002589740353
buy_13,0.0006505551573204364
office_16,0.000646082740948552
market_10,0.0006403336210594444
world_3,0.0006401660397020914
finance_14,0.0006397205117804729
security_2,0.0006390584347825098
products_3,0.0006366297547857657
unemployment_13,0.0006364348405110031
dow_jones_7,0.0006361930485174363
texas_16,0.000634351710545565
development_12,0.0006301263797306532
derivatives_13,0.0006299011957593435
election_2,0.0006292922328252427
college_8,0.0006290354202599729
revenue_15,0.0006263340330504359
court_13,0.0006261835934644699
votes_17,0.0006184839173311943
markets_7,0.000613457057803023
bank_13,0.0006116258219003
bank_19,0.0006104728585335545
economics_8,0.0006103862159195476
act_15,0.000609461593618439
virginia_10,0.0006071344550189713
stats_16,0.0006058287650548083
economics_14,0.0006038013972576499
million_11,0.0006017966486521894
market_1,0.0006004030023993574
companies_17,0.0006001353010653775
bank_20,0.0005977448988631145
ring_11,0.0005973646963347759
senate_17,0.0005963311989935975
DOW_JONES_8,0.0005943003799532305
nyse_16,0.0005920427329777857
DOW_JONES_19,0.0005915658973997288
world_4,0.0005914174801258615
BUY_AND_HOLD_10,0.000590866030892104
DOW_JONES_17,0.0005897992429124571
markets_4,0.0005894804375876575
minister_9,0.0005890516465574607
development_6,0.0005887792024423548
credit_6,0.0005871273410744973
holiday_10,0.0005855503651422599
politics_13,0.0005847536693749307
college_11,0.0005840584160492631
opportunity_17,0.0005829999657957003
tennessee_17,0.0005808546563801614
representatives_10,0.0005801057848423722
senate_7,0.0005800888503083287
management_2,0.0005797033407442038
