features,feature_score
gains_20,0.0038818240601115033
gains_1,0.002769608991849191
headlines_13,0.002686398552131015
ore_19,0.0023458104863623547
gains_6,0.002312391747979716
headlines_11,0.0018318292148614963
nyse_5,0.0017487525419465867
consumption_14,0.00146172633555471
judge_19,0.001333299711821688
nasdaq_2,0.0012955813329409722
served_17,0.0012795991367314978
ore_18,0.0012706911354910594
fond_9,0.0012479511254447314
police_20,0.0012278424900866525
founded_6,0.0012023353802001477
representatives_8,0.0011792249070758868
trader_4,0.0011631322514089322
inflation_1,0.0011530879632300122
members_13,0.0011417204263314649
pennsylvania_5,0.0011387268291529744
ministry_19,0.0010851811465669547
stock_market_1,0.0010766492304568388
debt_6,0.0010424824219947369
hedge_16,0.0010413478690705772
earnings_16,0.001010617364793798
marketing_20,0.0010036375342884216
success_7,0.0009868407119606245
voters_4,0.0009755039287807838
management_19,0.0009711428715198396
bonds_4,0.0009641803222249865
credit_10,0.0009600091397353749
votes_13,0.0009593228381861611
stock_market_3,0.0009232448569216366
debt_12,0.0009171844491998028
members_15,0.0009091822505996488
fine_11,0.0008977239048092427
industry_2,0.0008947171509480315
earnings_18,0.0008772842109807091
hedge_2,0.0008733410419897511
success_4,0.0008688169842369465
ceo_12,0.000865450531565441
default_14,0.0008617227261679845
members_11,0.0008616373350620261
seats_7,0.0008571903978090892
inflation_4,0.0008568992998866072
gold_16,0.0008523924797181573
firm_20,0.0008483368594344737
bank_5,0.0008461760589496902
bank_16,0.0008418555333897841
president_5,0.0008354882947599914
debt_18,0.0008341047736532346
security_2,0.0008327169685703842
judge_9,0.0008249132891033936
elections_2,0.0008213753746918232
nyse_19,0.0008185319698250507
profit_12,0.0008166616044813109
headlines_1,0.0008128163996178654
economy_3,0.000811063089524341
founded_16,0.0008093674355683356
global_19,0.000807302323329497
present_17,0.0007994470306773951
dividend_5,0.0007974776380817541
virginia_7,0.0007961991617125791
social_10,0.0007849719394417511
secretary_15,0.0007849155323149704
economic_2,0.0007789943317162539
lifestyle_9,0.0007768077857296976
nasdaq_1,0.0007723437646077376
federal_15,0.0007644508986039778
seats_10,0.0007640600228760249
served_5,0.0007635101966109681
votes_6,0.0007557069192890908
firm_17,0.0007534589658297428
money_18,0.0007533008732984064
council_3,0.0007526851656359851
ceo_3,0.0007495209510957591
stats_18,0.0007481074569644462
inflation_10,0.0007472142930192415
technology_10,0.0007468519055637828
transaction_16,0.0007453810399387006
rich_20,0.0007417615663580216
democratic_8,0.0007396026141376898
founded_7,0.0007389467237480341
holiday_18,0.0007362915933611477
texas_6,0.0007354528392174554
rich_10,0.0007351324619017573
justice_19,0.0007311848711010617
founded_9,0.000726199082796707
travel_15,0.0007247175857725208
politics_19,0.0007221199012051954
legal_4,0.0007209972702211892
rights_9,0.0007189539249187079
money_11,0.0007185999069536971
ore_12,0.0007142494929048968
wisconsin_1,0.000714182415186617
members_14,0.0007124764941286494
massachusetts_3,0.0007123231363615729
senate_18,0.000705229400583752
buy_14,0.0007030498124111459
financial_18,0.0007028109170638114
kitchen_13,0.0007003324496151108
ceo_18,0.0006963442345386155
office_4,0.0006939308856124927
oil_9,0.000693128765534174
bank_10,0.0006893708585293352
services_20,0.0006887072905621245
fine_18,0.0006884073792423909
election_3,0.0006857333941606285
tourism_7,0.0006852362939102776
corporation_4,0.0006847019623372727
president_14,0.0006833913682992872
headlines_7,0.0006764682498889338
risk_2,0.0006753093681954578
seats_4,0.0006733785774907172
tourism_5,0.0006712811534863919
votes_3,0.0006663420556431058
unemployment_7,0.0006624103299509621
government_8,0.0006610941767255411
car_3,0.0006594461010431892
democratic_2,0.0006575805844346043
DOW_JONES_20,0.0006574954142819655
party_17,0.0006568027429640285
restaurant_5,0.0006550956233207871
economic_15,0.0006546184961861876
founded_19,0.0006543264971011545
ohio_19,0.000654169629547011
votes_2,0.0006540691467395988
union_5,0.0006540659802277682
car_16,0.0006536667960382721
members_1,0.0006536606202807534
project_9,0.0006533788560806753
election_2,0.0006533636023341851
government_12,0.0006532426683038961
bank_19,0.0006524312943111533
credit_1,0.0006501107501535727
vermont_14,0.0006487512689560789
cancer_8,0.0006482719649383183
social_19,0.0006442874171198397
risk_14,0.0006439994620702926
ohio_5,0.0006436821264142145
ring_10,0.0006433135796084837
ministry_1,0.000643131760937693
world_8,0.0006428598883506617
court_20,0.0006417601412509557
elections_1,0.0006404935218526474
debt_8,0.0006395109972788727
products_18,0.0006379819532520893
portfolio_17,0.0006369997339397961
president_3,0.000636919947621552
travel_2,0.0006361736943417995
marketing_2,0.0006348325488079452
missouri_3,0.0006330766942646435
tourism_10,0.0006311848817322017
buy_5,0.0006282004601949128
economy_8,0.0006279076897939232
county_7,0.0006278180660849962
votes_20,0.0006245576602436012
corporation_19,0.0006230088236620256
president_4,0.0006216703640047707
movie_13,0.0006213135055938511
founded_11,0.0006197871600887175
law_5,0.0006189278709595666
lifestyle_14,0.0006183037674061246
texas_4,0.0006181463765907441
earnings_7,0.0006176678707346375
home_11,0.000617196023089004
arts_3,0.0006163744237309971
police_17,0.0006154781055992662
served_10,0.0006149645680070303
bubble_15,0.000613135725919244
movement_13,0.0006116632173359879
present_9,0.0006109555053094363
environment_3,0.0006106568942037023
virginia_6,0.000609823498828294
default_19,0.000607603522651257
election_1,0.0006072895414789124
movement_1,0.0006066704965897539
business_16,0.000602910736744522
opportunity_12,0.0006015258580324706
