feature,feature_score
blacklist_11,0.00392708989561904
derivatives_18,0.0028632256615363717
marriage_16,0.0017685293653413325
missouri_11,0.0016837209221372755
justice_3,0.0016482555217356915
blacklist_5,0.0015554073626953425
war_6,0.0015334124580744393
secretary_19,0.0015085632681681952
william_16,0.0014138087289630092
law_15,0.0013865719302751658
inflation_12,0.0013475259345733966
senate_13,0.0012115975080885491
project_10,0.0011892582932137926
short_selling_13,0.0011418649249263998
sell_17,0.0011413632204747733
happy_15,0.0011232170683383236
senate_7,0.0011202730128391071
pennsylvania_11,0.0011089479179423273
environment_10,0.0010979429782922363
federal_11,0.001070073865775463
buy_6,0.0010424584102126152
served_6,0.0010370168735826506
voters_3,0.0010344259375225696
case_18,0.0010165125773516377
buy_10,0.001009741726566473
environment_15,0.0009905911648056508
voters_8,0.0009804526123424868
pennsylvania_7,0.0009684667720393472
finance_20,0.0009583431271442914
union_10,0.000951857136053665
arts_8,0.0009470541179049698
financial_15,0.0009451610952480769
blacklist_18,0.0009416153638424342
home_10,0.0009349365174010766
secretary_6,0.0009265090908560648
gains_20,0.0009068845009423815
restaurant_20,0.0008970806016681164
marketing_17,0.0008965633306589726
holiday_3,0.000896067107802739
derivatives_12,0.0008942064219553213
earnings_20,0.000888348738303143
inflation_10,0.0008829327271663886
conflict_1,0.0008818678364573642
stocks_3,0.000878324212325003
returns_20,0.0008725903774756767
million_4,0.0008658573796022593
ohio_6,0.0008563599935820187
return_13,0.0008516151384868995
blacklist_20,0.0008504301077001735
secretary_9,0.0008438452631946881
ceo_2,0.0008419443924249869
holiday_15,0.000840400505610773
war_16,0.0008330501573595616
car_17,0.0008314354881982282
committee_4,0.0008309816974734473
law_3,0.0008244190677465538
committee_3,0.0008239690849307548
washington_18,0.0008204119911283741
stocks_11,0.000817373011949739
william_11,0.0008067666053841366
carolina_14,0.0007979225455079259
secretary_18,0.0007978247155980176
opportunity_2,0.0007975037882250262
election_14,0.0007974908523438624
politics_11,0.0007968060333823394
judge_7,0.0007831231145463952
conflict_20,0.0007819200743143617
county_11,0.0007780748803439897
crash_19,0.0007742103273820108
crisis_12,0.0007730132588065657
county_4,0.0007638928021737769
happy_10,0.0007620620438111161
party_2,0.0007620009535814537
law_5,0.0007564560659323639
service_6,0.000756450421051972
republican_9,0.0007508485962206945
water_14,0.0007476940497571019
texas_19,0.0007469893693441865
million_2,0.0007439757440796218
finance_11,0.000742643990655351
college_11,0.000742134142602061
restaurant_7,0.0007419716479681912
texas_5,0.0007355191839480186
rich_10,0.000734376135741838
marriage_11,0.0007283586777619081
inflation_19,0.0007278815750575804
car_15,0.0007274971281272777
illinois_1,0.0007272960526019788
fine_14,0.0007248283983901011
law_19,0.0007235068600117509
profit_4,0.0007182400752161499
returns_12,0.0007140302889376187
banking_7,0.0007130776764691887
law_20,0.0007070970173795535
kentucky_14,0.0007036226754944744
washington_17,0.0007032097741069861
opportunity_16,0.0007029278858149298
secretary_5,0.0006991721477048335
fine_8,0.0006983722269807782
conflict_14,0.0006975915567876972
act_14,0.0006960698311496475
missouri_2,0.0006952026175830312
return_20,0.0006950418768513711
fed_13,0.0006936007560655723
corporation_15,0.0006914474615383941
social_18,0.000690126026502775
crash_8,0.0006891443537161576
law_1,0.0006878582144500915
texas_12,0.0006867093591334558
gold_18,0.0006861349922844624
restaurant_4,0.0006859320992382782
federal_1,0.0006853168538522635
dow_jones_17,0.0006824421471507418
county_15,0.0006805535594081605
default_20,0.0006795274192195065
party_16,0.0006793508007603863
finance_9,0.0006786594997550465
house_6,0.0006752537582601378
chance_19,0.0006743927999223122
movie_11,0.000673982090542728
bonds_12,0.0006719963635767261
chance_2,0.0006680822465080597
opportunity_6,0.0006677085052228993
house_19,0.0006672433400175084
ltd_2,0.0006658611582032178
district_6,0.0006657283871864775
virginia_17,0.0006652146925188693
transaction_11,0.0006649717844084215
health_2,0.0006615284059914469
opportunity_20,0.0006607331895765969
police_20,0.000659322750799451
rights_10,0.0006573302705600545
finance_5,0.0006552254950212124
president_14,0.0006528390436088397
crisis_15,0.0006524199305141128
development_6,0.0006485604732902947
buy_11,0.00064767910454139
derivatives_7,0.0006448655029857821
tennessee_19,0.0006443002410172579
invest_8,0.0006440176009716807
virginia_12,0.0006440092397125869
tennessee_9,0.0006427356805102716
fine_9,0.0006388347443339045
kitchen_12,0.0006387226287150926
elected_18,0.0006347056459059197
election_1,0.0006340846820808933
votes_7,0.0006334415871185012
holiday_17,0.0006324839135465617
products_4,0.0006312166390412428
tennessee_7,0.0006304394157838705
elected_8,0.0006293921060238402
corporation_1,0.0006268307058631568
business_14,0.0006236960559472327
voters_1,0.0006232098583078405
governor_5,0.0006231477874474744
virginia_4,0.0006228001866430085
social_4,0.000621228725888371
cancer_20,0.0006211838342608949
bubble_18,0.0006209484060670253
movement_18,0.0006156985145339186
oil_16,0.0006145019968142031
energy_19,0.0006135129247249821
government_14,0.0006118517375346504
case_11,0.0006111290577724758
missouri_19,0.0006083435114482955
garden_4,0.0006051352558381997
politics_20,0.0006047397600182756
chance_6,0.0006039205684125289
blacklist_14,0.0006037104121509082
york_7,0.0006003399078392525
money_5,0.0005955764660179312
sell_3,0.0005947891591863295
environment_14,0.0005936218509944249
companies_17,0.0005935214070055235
house_14,0.0005928312174234376
representatives_7,0.0005926967303972098
holiday_4,0.0005905424682120031
money_15,0.0005899740655250899
votes_19,0.0005898027941789989
revenue_10,0.0005895422790908253
