features,feature_score
short_selling_18,0.0022500942614077733
elected_5,0.0014325084502755812
return_19,0.0013022146817732053
government_14,0.0012243688896837815
dow_jones_13,0.0011686705466445399
hedge_6,0.001131799441762136
DOW_JONES_8,0.0010857114493375067
ore_6,0.0010121877635885551
county_6,0.0010099027986179689
election_1,0.0009795095300313141
oil_12,0.0009726288945877451
massachusetts_18,0.0009360588038188853
rights_14,0.0009118394750184802
trader_2,0.0008842698163828316
secretary_16,0.000868576680589012
district_5,0.0008655843011958314
health_11,0.0008653921330677804
district_13,0.0008604258024740939
act_15,0.0008566173280317487
short_sell_1,0.0008548837472317809
politics_6,0.0008494090577372832
credit_5,0.000835230779594492
short_selling_13,0.0008342198848628615
nyse_4,0.0008331847076067692
community_8,0.0008324509424253378
illinois_9,0.0008290930122852808
revenue_17,0.0008281350356483905
inc_7,0.0008258411669625283
health_9,0.0008228609880493995
stock_market_10,0.0008218773681061944
technology_8,0.0008147118458149118
garden_19,0.0008073304384506706
service_2,0.0007856036204142442
service_11,0.0007806524849184983
unemployment_13,0.0007793162299436627
economic_14,0.0007770480476858066
movie_20,0.0007714781471666024
ltd_8,0.0007651870840382354
financial_markets_1,0.0007644276326482465
chance_16,0.0007641316121968445
returns_8,0.0007614306404353092
fun_17,0.0007600997228530714
buy_3,0.0007546662628341857
economic_19,0.0007536215704902182
services_10,0.0007463525815606136
law_19,0.0007409937338224075
fun_6,0.0007355373917513799
labor_17,0.0007328219357043302
bank_4,0.0007306751738353503
stocks_14,0.0007286903266140141
conflict_15,0.0007255661486557285
stocks_1,0.0007227706611227096
massachusetts_17,0.0007218242915923821
district_19,0.0007168594920321885
health_3,0.0007132614186668805
president_16,0.0007083419262499416
car_5,0.0007076652767955173
ohio_1,0.0007048168968524711
invest_3,0.0007018960239515373
companies_7,0.0007005396721994433
founded_12,0.0007001227803932708
stock_market_8,0.0006905949266674132
technology_2,0.0006872919443949101
kentucky_1,0.000665668956337184
william_7,0.0006651456031327153
community_20,0.0006646506525309286
wisconsin_19,0.0006622842924338251
arts_13,0.0006614190746870399
house_11,0.0006589772466914063
court_14,0.0006589268258099834
consume_3,0.0006525336913169869
opportunity_1,0.0006523833132657103
federal_14,0.0006485107346085209
tennessee_3,0.0006475003930713168
washington_13,0.0006460087875895666
DOW_JONES_1,0.000645866355218361
project_16,0.000644460139239197
party_18,0.0006431049463722998
returns_5,0.0006401963772629868
election_2,0.0006382695826538007
dow_jones_6,0.0006371585330249975
arts_10,0.0006354603322363634
wisconsin_4,0.0006294738498292184
election_17,0.0006285634610983875
virginia_8,0.0006268095580696736
trader_7,0.0006260673609823694
carolina_20,0.0006223553226064395
college_6,0.000621359550664257
act_9,0.000619200526885985
crash_13,0.0006166413609223401
ltd_3,0.0006162357986182743
bonds_6,0.0006112894136564603
industry_13,0.0006112207214621188
oil_7,0.0006107942142687234
carolina_7,0.0006107775582031019
house_7,0.0006100584039705201
justice_9,0.0006083788393077647
portfolio_1,0.0006073423217479424
inflation_5,0.000606459713734563
freedom_12,0.0006062980229496303
movie_19,0.0006043963942885181
president_6,0.0006037370922477241
stats_8,0.0006036649986678703
inflation_13,0.0006028763362750097
county_7,0.0005995523407874673
corporation_7,0.0005939370018679271
DOW_JONES_5,0.0005933931089521999
wisconsin_9,0.0005932562859325659
economy_6,0.0005931601203498973
dow_jones_19,0.0005915478178750568
world_18,0.0005914518617170113
oil_18,0.0005910231390531069
bank_17,0.0005898007730560319
services_16,0.0005884101371673886
home_10,0.0005864690536042286
voters_16,0.000586422310664015
security_8,0.0005819376319234782
district_8,0.0005793120760420005
elections_14,0.0005766082228388867
senate_11,0.0005743780268368257
texas_5,0.0005742127648724229
health_10,0.000573625289851581
world_20,0.0005728064426603894
justice_7,0.0005717357247016832
votes_10,0.0005706263203373685
inflation_17,0.0005694674769808438
economy_20,0.0005693784700425545
georgia_17,0.0005689299567381607
credit_7,0.0005675699140403044
fun_7,0.0005675383158143065
car_12,0.0005672837335790217
health_20,0.0005672486499874576
economic_10,0.0005671727216729373
president_9,0.0005671169931867295
market_13,0.0005661178328281276
buy_2,0.0005659398628981328
finance_19,0.000565098347297295
success_3,0.0005640811826288742
movement_1,0.0005631040778955255
health_4,0.000562232322014533
district_2,0.0005619013445800783
banking_1,0.0005611502778859399
services_7,0.0005603642517312916
district_12,0.0005579738204310366
trader_10,0.0005557922176202957
college_20,0.0005549747636085466
service_10,0.0005531312708881629
happy_1,0.0005524844285737022
federal_3,0.0005523366527438487
religion_7,0.0005522185151167035
default_13,0.0005486097029458271
kentucky_15,0.0005469646740803771
judge_4,0.0005437937359181965
movie_17,0.0005432308880070114
garden_10,0.0005405395513493812
services_17,0.0005401488049694538
forex_5,0.0005390035694460036
wisconsin_3,0.0005385492359453699
market_10,0.0005375769881014357
law_5,0.0005359163759974091
car_15,0.0005354472247821671
federal_20,0.0005349882025283379
politics_16,0.0005348937385987975
office_12,0.0005325519562472855
world_17,0.0005325499517100831
forex_15,0.0005324641676273323
society_10,0.0005324084697395187
food_7,0.0005298550783569661
market_16,0.0005293301359505626
gains_10,0.0005287775210583192
chance_1,0.000526600057661686
market_9,0.0005257903122848382
gain_3,0.0005254170369099263
economy_1,0.0005250161725859166
health_13,0.0005247556642648691
gains_18,0.0005247413567014026
world_4,0.0005240450897329089
law_17,0.0005238111587931512
success_9,0.0005223156071377153
texas_3,0.0005217298343921406
world_6,0.0005212214466981463
million_10,0.0005200951367152952
kitchen_9,0.0005191123630825363
college_11,0.0005189079443913181
voters_15,0.0005185053458204977
case_20,0.0005183580384171147
DOW_JONES_19,0.0005183320046168241
growth_11,0.0005171518328952363
elections_16,0.0005158028416077558
washington_1,0.0005145356872994258
district_1,0.0005145158813159018
dow_jones_2,0.0005136031346134921
york_18,0.0005128139829325257
labor_14,0.0005127875526923333
water_5,0.0005125717040534431
cash_14,0.0005117038522053729
service_3,0.0005105084925391026
arts_3,0.0005091699236787999
opportunity_9,0.000509005456707074
social_13,0.0005073656051604055
world_14,0.0005071025176524832
crash_5,0.0005063296763276623
served_20,0.0005059985658579057
house_15,0.0005052733194641271
inc_18,0.0005052647596340539
movie_10,0.0005051894369521449
food_5,0.0005047714486751546
short_selling_5,0.0005040544078787234
representatives_5,0.000503803798497538
bank_14,0.0005027848659437782
service_1,0.0005025521513169593
media_3,0.0005023360740444142
stock_market_17,0.0005021063263530171
movie_13,0.0005016245965076496
bonds_19,0.000500767616292752
election_5,0.0005007331450938174
technology_13,0.0004989808383874656
voters_6,0.0004989507562963174
stats_15,0.0004988803896358671
union_18,0.0004972517455945557
chance_3,0.0004961196976723283
washington_14,0.0004954516527236788
inc_12,0.0004946440243620552
york_7,0.0004945714031646445
york_16,0.0004936079819550972
services_14,0.0004934245924207691
return_16,0.0004925504545125614
market_17,0.0004917630621986683
development_14,0.0004913444003230579
bank_13,0.0004910299873634748
office_15,0.0004905427295135059
finance_18,0.0004903717085264839
oil_6,0.0004887555655496796
movie_11,0.0004877453939271867
government_13,0.00048702368538978687
county_13,0.00048697820553862534
headlines_13,0.00048671125531035063
rich_7,0.00048615124181093547
travel_16,0.0004860219699864578
unemployment_1,0.00048576892764631564
house_19,0.0004853591036664447
crash_8,0.0004852718523417922
service_6,0.0004828469224841552
rich_16,0.00048280594390372205
returns_18,0.000482679710707904
cash_10,0.00048245743546968363
stock_market_15,0.00048179632200849956
union_11,0.00048128265283573445
marketing_15,0.00048067619432374305
dow_jones_17,0.0004795446482598767
chance_13,0.0004795146607958626
movie_4,0.0004785967632494318
business_8,0.00047791404671164737
project_2,0.00047735519018904577
ministry_13,0.0004771846276957842
missouri_6,0.0004756580653669211
virginia_13,0.00047544454721805857
movie_9,0.0004752789443016686
economy_17,0.0004744654522852627
politics_12,0.0004731932130318127
rich_12,0.00047268036838413126
risk_12,0.0004724005125198556
health_14,0.00047188449103078195
stock_market_11,0.00047159849684415256
office_11,0.00047116132876492983
world_15,0.0004707513302565802
crash_19,0.00047055154977661945
community_11,0.0004703031264382708
act_3,0.00046927281728325135
credit_19,0.00046837763143349416
happy_8,0.0004678264728589185
world_9,0.00046781967591880916
york_9,0.0004677752440794592
travel_3,0.0004675757327955197
