feature,feature_score
representatives_10,0.0013407833624035654
stock_market_6,0.001263919266352985
short_sell_10,0.0012619884997436893
DOW_JONES_7,0.0011380039613678886
world_4,0.0010245753502301311
opportunity_17,0.0010222948865516086
short_selling_13,0.000982652688776806
market_18,0.0009419995304345137
bank_5,0.0009370548349188967
massachusetts_5,0.0009190662131470793
wisconsin_18,0.0008947102098831498
president_17,0.0008906244353590274
voters_1,0.000865332639633773
dow_jones_6,0.0008636241740829409
inc_12,0.0008517910887453088
court_5,0.0008433970427982673
elections_4,0.0008280411191745906
pennsylvania_2,0.0008034599589978459
society_15,0.0007988845545399267
business_8,0.0007925198186678352
freedom_10,0.0007771953459825026
party_5,0.0007756368569065356
ohio_2,0.0007746856532609527
debt_8,0.0007624872301869465
election_15,0.0007501573453857442
economic_12,0.0007490047186730869
legal_15,0.0007487169077172319
holiday_10,0.0007471055753637402
market_19,0.000746214666735982
union_8,0.0007394950701016782
health_10,0.0007301415428123492
movie_4,0.0007147113665322447
minister_12,0.0007129670190214187
consumption_15,0.0007126999803379241
energy_13,0.0007054871369884982
judge_2,0.0007007831535764782
union_11,0.0006946328237208416
fun_20,0.0006903344864628497
senate_17,0.0006891087941589062
culture_4,0.0006744613158654535
county_12,0.000673628335811243
stats_20,0.0006689463452293457
votes_18,0.0006619593168127267
cancer_10,0.0006602975671378157
business_4,0.0006594801318154712
headlines_18,0.0006589521613231625
color_19,0.0006562356431929513
community_3,0.0006544213945261675
election_2,0.0006496759657196611
inflation_1,0.0006476765821321565
technology_6,0.0006442531695925383
short_selling_16,0.000643101452731293
trader_9,0.0006426856002080282
government_2,0.0006378714226541575
economy_20,0.0006378193800423593
inc_11,0.0006373616928232778
housing_10,0.0006362726592338679
house_4,0.0006337621848934238
transaction_3,0.0006335495828728772
act_10,0.0006316662248376137
bubble_13,0.0006292207673397277
act_19,0.0006283839216339214
money_2,0.0006283336707428099
food_1,0.0006279655983073893
rights_20,0.000624405009443222
money_18,0.0006199449360927807
washington_11,0.0006190517683004023
restaurant_8,0.0006176793783209005
environment_1,0.0006172091650802077
county_18,0.000615453922058507
energy_9,0.0006145875749392035
senate_5,0.0006129956650015527
freedom_14,0.0006085890417712429
bank_19,0.0006083978150344777
party_20,0.0006074659944541378
buy_5,0.0006072502433609716
pennsylvania_4,0.0006069582983094588
society_5,0.0006041901990159131
cancer_16,0.0006040982855771965
william_5,0.0006014027591803818
virginia_19,0.0006005236632211772
growth_10,0.0005959169879109495
services_8,0.0005958935717553251
water_4,0.0005931975749850812
politics_4,0.0005925218663312543
inc_6,0.0005913424613226357
politics_11,0.0005886287569881747
kentucky_10,0.0005867101635572777
college_18,0.0005856551447037536
law_4,0.000584350448423736
dow_jones_18,0.0005815603697132722
seats_12,0.0005796329775692318
freedom_1,0.0005780190376542315
oil_4,0.0005779397744815436
oil_17,0.0005766063219401888
energy_8,0.00057384153692644
buy_13,0.0005737044709730459
politics_16,0.0005736314042716769
market_9,0.0005717055620351188
dow_jones_19,0.0005700209212879268
court_14,0.0005699978313294755
holiday_6,0.0005666533971866062
crisis_16,0.0005660077737356138
bank_13,0.0005594876040433437
nyse_17,0.0005590509431017051
gains_10,0.0005589113265456274
home_19,0.0005567972156157392
william_15,0.0005567948954369123
federal_12,0.0005543461698654859
project_15,0.0005534338663906748
unemployment_17,0.0005521797912594747
holiday_9,0.0005521162199516329
marriage_15,0.0005520587806145461
seats_7,0.0005502535865685706
war_4,0.0005497215141556206
york_5,0.0005494798949661171
fine_3,0.0005494446138309414
tennessee_1,0.0005483117066054747
crisis_18,0.000547588281416544
health_9,0.0005472708102156472
elected_15,0.000546835904558018
nasdaq_4,0.000545918099842655
market_7,0.0005450441680514533
texas_15,0.0005426169307602519
travel_11,0.0005421945747794565
home_18,0.0005410788587559547
house_20,0.0005406171353049045
marketing_18,0.0005405539879929049
financial_markets_17,0.0005393226912217182
services_14,0.0005382643721847199
services_17,0.0005381815409306916
virginia_13,0.0005370617969867116
house_2,0.0005345760632758144
law_7,0.0005342572830394748
development_20,0.0005336687048278444
marketing_19,0.0005326321165395304
voters_20,0.0005321461305805097
world_2,0.0005309194128010053
earnings_1,0.0005307102871834684
market_14,0.0005288261248941931
DOW_JONES_10,0.0005243462827213737
industry_5,0.0005212364394873517
movie_6,0.0005209926111714566
virginia_8,0.0005209357544359081
marketing_5,0.0005208820312007493
pennsylvania_5,0.0005206317513198169
act_12,0.0005196134110846079
credit_1,0.0005184460630630098
trader_13,0.0005180221819920075
carolina_8,0.0005170284579552318
project_3,0.0005162283604862519
business_17,0.0005161490271013878
georgia_16,0.0005155599774618148
kitchen_15,0.0005153175574019457
DOW_JONES_15,0.0005149009982896559
votes_5,0.0005148054579563512
college_19,0.0005146591695761138
fine_5,0.0005145939659038168
office_5,0.0005139088674647981
bonds_3,0.0005133472684168178
arts_8,0.0005132606721760725
world_19,0.0005120605482855158
union_7,0.0005087607916526479
stats_2,0.0005077965344766699
war_17,0.0005064167474633378
elections_18,0.0005063875209493245
fun_11,0.0005062183088107187
credit_13,0.0005062170559773757
democratic_6,0.0005059578577399252
economic_20,0.0005056968222149898
carolina_10,0.0005056168806970191
million_19,0.0005055838877072286
invest_17,0.0005053330979869877
health_5,0.0005049737193566897
services_1,0.0005035869235248992
lifestyle_2,0.0005035337802467559
global_6,0.0005019158588406548
act_11,0.0005017912363974778
politics_1,0.000501523395380146
representatives_9,0.0004995553466822958
office_16,0.0004994386200911171
justice_20,0.0004990190379918748
food_6,0.0004990043952404597
house_8,0.0004984838992431919
college_1,0.0004975691829139375
politics_20,0.0004975137274192226
tourism_4,0.0004972115884365002
service_14,0.0004945020801340186
president_1,0.0004928869673771359
kentucky_15,0.0004916098466242147
service_16,0.0004914082715358222
crisis_4,0.0004914071456844778
votes_19,0.0004911720258861013
industry_10,0.0004907081893289619
inflation_14,0.000490702332524372
washington_2,0.0004888061931330612
society_12,0.0004882822776390109
nyse_10,0.00048815184236082365
color_16,0.0004878038365197128
companies_13,0.00048773626305327237
stock_market_20,0.0004831542180553639
market_8,0.00048024663155373713
council_11,0.0004793446371417758
law_10,0.00047930867335693663
kitchen_1,0.00047851497300936436
money_3,0.0004782679090897283
labor_10,0.00047822943139763397
act_6,0.0004769034174854967
money_9,0.0004768770333443799
technology_7,0.00047667229330692766
money_19,0.00047625238209116435
ceo_6,0.0004757399174253714
community_14,0.0004752284635121049
travel_14,0.00047514374220611837
kentucky_11,0.0004750401874824091
DOW_JONES_20,0.00047450418206658847
texas_11,0.0004743224771011581
DOW_JONES_13,0.0004738876420715071
water_12,0.0004737725892265959
stock_market_8,0.00047359712508646975
oil_9,0.00047348633924813096
corporation_18,0.00047237097038874
home_20,0.00047089146183806836
law_11,0.00047084123724245653
service_20,0.0004706653113762977
forex_13,0.0004695317420752081
federal_1,0.00046945862046225527
district_16,0.00046944592981421084
voters_8,0.0004693963404502469
marketing_4,0.0004688032420347078
buy_7,0.0004679868720703083
health_2,0.00046725989825556084
ceo_13,0.00046544017735784143
DOW_JONES_11,0.0004651839688028551
earnings_16,0.00046459696186699405
dow_jones_2,0.0004642919798152257
community_8,0.0004640363249513709
social_6,0.0004636542014843075
housing_5,0.0004632764451406711
movie_20,0.0004632741050687361
security_19,0.00046279837709025664
crash_20,0.0004627489982383587
georgia_3,0.000462666264811062
party_10,0.00046259788468077723
election_16,0.00046225668883783446
labor_9,0.0004622267021597318
college_4,0.000460992955195513
companies_7,0.00046062642773326163
district_15,0.0004604074777516589
derivatives_14,0.0004604046264572445
color_8,0.0004601014581030299
minister_10,0.0004594398303855795
travel_19,0.0004591840203473255
ohio_5,0.0004591497503302378
products_9,0.00045842139985931
consumption_8,0.00045793934294193606
buy_12,0.0004574169394576844
election_3,0.00045656285044889483
police_16,0.00045588063369711614
sell_17,0.00045577146858719677
district_10,0.00045539955778023703
nasdaq_12,0.0004553655709672421
market_20,0.00045522194170781016
travel_20,0.00045505242695740157
gain_2,0.0004548194920741438
tourism_9,0.00045447400707848153
virginia_3,0.0004537277531577719
nasdaq_11,0.00045348440055136105
stats_5,0.00045283004015173213
service_7,0.0004527231624668839
movie_10,0.0004521384937511789
district_20,0.0004517794386039516
energy_4,0.0004513688246632834
finance_6,0.0004513316447811033
global_19,0.00045132352715326044
cash_4,0.0004503860043851833
house_5,0.0004502675317911139
short_selling_1,0.0004499647546604578
massachusetts_1,0.00044885395074245263
pennsylvania_9,0.00044861108437221854
short_selling_12,0.0004476754481382919
washington_12,0.0004476189443236749
ohio_20,0.00044623424740853533
