features,feature_score
energy_18,0.0006777219829559082
community_12,0.0006761417995147758
global_7,0.0006737829585030857
blacklist_11,0.0006734421601160617
illinois_8,0.0006721987106747047
nasdaq_11,0.0006655775760590217
invest_7,0.000664696749915715
forex_17,0.0006635476462183622
elected_1,0.0006629323305692037
technology_5,0.0006591586497351699
movie_3,0.0006554483925252226
gold_11,0.0006531197179117764
ohio_19,0.0006495034045802378
global_14,0.0006462243463268302
water_3,0.0006442661051167437
forex_9,0.0006430022367457872
oil_6,0.0006398855129075955
economy_5,0.0006364129379752436
profit_7,0.0006349112609579166
revenue_4,0.000632180064253498
debt_16,0.0006311075749495273
nyse_16,0.0006280905403352226
present_2,0.0006268724793711026
metals_20,0.0006265623275120823
DOW_JONES_2,0.0006236662146828531
elected_8,0.0006233754092727843
consumption_14,0.0006209439979994235
firm_4,0.0006202170697534901
inc_14,0.000619935738234373
forex_19,0.0006198727820628109
rights_3,0.0006184550387158718
sell_14,0.0006152688194185229
nyse_17,0.0006127676469809064
color_5,0.0006125610174429275
forex_1,0.0006100229616607571
media_12,0.0006097858730485005
management_8,0.000609456776435115
finance_3,0.0006086835725426627
train_9,0.0006083812878950846
culture_16,0.0006081328915342405
pennsylvania_20,0.0006080802854774686
color_19,0.0006075749425356677
stock_market_9,0.0006073009170265795
nasdaq_15,0.0006071549660568419
global_19,0.0006067343210242175
marriage_12,0.0006063762371964839
fed_16,0.0006038815091189215
house_18,0.0006034989023757763
finance_1,0.0006034404845011596
federal_4,0.0006020213848947049
texas_12,0.000597604459279256
government_18,0.0005972191972248859
college_6,0.000597201170244541
served_15,0.0005933420756382855
county_15,0.0005922002702950898
law_14,0.0005904517955588263
council_10,0.000588500934687562
religion_16,0.000588184912414852
business_15,0.0005863513689611627
forex_15,0.0005856746805800083
society_8,0.0005839143190274341
police_19,0.0005836278346332002
vermont_2,0.000583326445759806
garden_6,0.0005827644066220244
legal_2,0.0005825037514879639
massachusetts_5,0.000581923004622795
train_4,0.0005816163681337858
bonds_17,0.0005803702360395016
opportunity_9,0.0005782735406529248
county_20,0.0005776025260852208
committee_2,0.0005771433516916416
kentucky_19,0.0005766072545677451
case_16,0.0005756945696589776
legal_18,0.0005756863594080833
seats_11,0.0005745917464640237
media_17,0.0005741595175064613
religion_15,0.0005737487420658534
district_9,0.000572906350284786
social_11,0.0005724698210311792
nasdaq_17,0.0005708625171026227
virginia_3,0.0005704215563498207
health_8,0.0005692806570323382
court_3,0.0005647817765529893
washington_5,0.0005645836028274974
ring_6,0.0005633415701862305
derivatives_17,0.0005616316714821231
virginia_10,0.0005616058989326265
water_15,0.0005609605316925655
york_16,0.0005608989596260022
gold_12,0.000560842914998008
voters_15,0.0005600180434748091
virginia_17,0.0005589678945315446
community_19,0.0005578866498833049
energy_2,0.0005565236404436355
house_14,0.000555768004157556
movie_12,0.0005555633661550419
banking_19,0.0005554647656521686
york_9,0.0005552958421608698
restaurant_3,0.0005544144234566344
dividend_17,0.0005541465206573608
justice_10,0.0005533378730185058
short_selling_7,0.0005518537589936363
washington_18,0.0005503476423604955
home_20,0.0005503260165283371
politics_14,0.0005495240554529859
bank_6,0.0005480221148753319
law_19,0.0005473307742081538
district_18,0.00054710612223778
office_16,0.0005458673575013151
bank_12,0.000545078045861615
movie_4,0.000544174109171405
world_2,0.0005429474781487301
elections_14,0.000542317220501073
DOW_JONES_18,0.0005415943854744814
technology_19,0.000540325654269864
million_13,0.0005395002510671462
returns_7,0.0005385622263333432
project_3,0.0005376464712133826
credit_20,0.0005374296955041264
inc_15,0.0005371408913659898
service_13,0.0005355615522006761
house_8,0.0005353259649227337
food_10,0.0005346858521326545
elections_4,0.0005336335966867975
court_16,0.000533379677248769
elections_17,0.0005324278007327574
vermont_14,0.0005317881675466885
ohio_14,0.0005300373817719778
gains_15,0.0005299610226151271
act_1,0.000529142046590261
buy_15,0.00052911553919726
court_5,0.0005283953025664468
office_20,0.000526947729785312
fun_15,0.0005261359733797544
society_15,0.0005257313748932816
present_7,0.0005244728283809373
secretary_8,0.0005242019450990674
business_6,0.0005232966965004973
inc_17,0.0005225728238589066
elections_10,0.0005219343321322471
representatives_17,0.0005216815598693997
train_7,0.0005215541930314759
election_10,0.0005211621827869323
cash_2,0.0005207852336997912
founded_6,0.0005200368443778302
bonds_12,0.0005191424546019806
trader_3,0.0005188503414647263
unemployment_4,0.0005151771083982871
william_3,0.000515086072757508
york_5,0.0005149511682630824
party_14,0.0005148150666611612
york_20,0.0005122941934524477
ltd_11,0.0005101476484099457
stock_market_4,0.0005099343333736025
party_18,0.000509295971766469
committee_7,0.0005083789535637737
train_20,0.0005081587863305597
nyse_6,0.0005078252535321029
president_7,0.0005077354820768955
global_15,0.0005075693906494421
culture_2,0.0005071937967227921
election_3,0.0005068198616435511
consumption_6,0.000506525623857996
financial_markets_12,0.0005061687935126113
carolina_3,0.0005055055768386428
party_7,0.0005054336777687988
carolina_13,0.0005053741806972518
happy_12,0.0005044115432680589
markets_18,0.0005041294664400864
trader_11,0.0005040878564978342
georgia_7,0.0005040615154869177
banking_20,0.0005035189912396298
missouri_17,0.0005033071038474828
industry_5,0.0005019493031192361
election_15,0.0005008033722132451
media_11,0.000499107362624759
democratic_15,0.0004990765790442688
restaurant_12,0.0004990724463211802
buy_1,0.0004990258798548533
oil_13,0.0004984599939166122
kitchen_2,0.0004977690424758715
politics_6,0.0004974888605783425
returns_16,0.0004974265680017434
oil_1,0.0004973657453874942
dow_jones_9,0.000496255935347217
food_9,0.0004956640090820644
dow_jones_14,0.000495369506744141
rare_earths_2,0.0004951671165311098
markets_2,0.0004939435690691318
washington_20,0.0004929804629636521
train_6,0.0004922089152355932
water_12,0.0004917150576828063
services_5,0.0004915838100193193
kitchen_10,0.0004911944101711014
war_19,0.0004907334533610858
invest_20,0.000490650624452699
college_7,0.0004901352774019806
county_7,0.0004894909432242314
industry_8,0.0004892145655735364
council_9,0.000487845582610071
texas_19,0.0004873925321253996
ltd_9,0.00048727291268992566
labor_18,0.0004865957267927678
law_20,0.00048650193073468726
home_1,0.00048622407334108044
marriage_11,0.0004856818728579133
virginia_7,0.00048540707980297844
growth_9,0.00048482665093970605
movie_14,0.00048463399221207215
washington_9,0.0004841925732106233
case_13,0.0004824434495974069
pennsylvania_15,0.00048235800351364907
business_9,0.0004820138549326615
bonds_5,0.00048154270470249715
legal_7,0.0004815140012495946
stocks_13,0.0004806356235891521
car_9,0.00048051292753889914
water_10,0.00048029898144844025
economic_2,0.00047962820038851
carolina_16,0.0004792110547610544
buy_2,0.0004779503493308237
college_1,0.0004774161726785435
society_6,0.0004773883446226632
governor_7,0.00047707095176502124
project_12,0.00047681848994708757
union_10,0.0004764789380824091
invest_10,0.00047622213717556756
governor_18,0.0004760869444881538
union_7,0.0004759117403962541
health_12,0.0004748154472016681
college_10,0.0004741197889765128
massachusetts_12,0.00047372768745838125
transaction_7,0.00047352600498343445
elections_15,0.00047329025381201455
freedom_4,0.0004732484453055819
election_18,0.0004730733255329603
present_8,0.00047247240994115344
bank_18,0.0004685508600029279
bubble_4,0.0004681372630590761
office_4,0.00046786992075112426
cancer_6,0.00046730871606026923
community_6,0.0004672995890953971
revenue_5,0.00046591992887441176
stats_13,0.0004659035665151869
votes_9,0.0004657693042296118
court_6,0.0004656506141308206
president_5,0.00046498731448011473
movie_10,0.00046489023087594914
markets_5,0.00046485341534338077
representatives_10,0.000464142326793952
banking_4,0.0004641075166847872
happy_6,0.00046296310817956767
members_14,0.00046246313013231007
restaurant_10,0.00046240870583743503
money_9,0.00046224817712855375
court_13,0.00046183017366129936
markets_10,0.00046043128734226784
council_1,0.00046012731691187376
council_7,0.0004600947795591697
corporation_13,0.0004597275778529128
restaurant_16,0.00045966798554780296
economy_11,0.0004587926752385905
metals_1,0.0004582753194837583
politics_20,0.00045718538473842345
credit_4,0.0004566633278794758
seats_20,0.0004564238924229343
money_10,0.0004558057688994788
nyse_10,0.0004552547328252684
unemployment_8,0.0004552116577181274
management_14,0.00045464186733578554
law_1,0.00045460967906686434
county_12,0.00045459058850953667
crisis_12,0.00045442816609748374
rights_7,0.0004543399546648995
travel_11,0.00045429306711033555
fun_11,0.00045429299017284657
movie_18,0.0004540614067319162
buy_17,0.0004540431694364389
inc_5,0.00045372079870775956
world_20,0.00045347933760227807
fond_6,0.0004515794579837868
federal_3,0.00045147524030492956
financial_markets_5,0.0004512620254647604
economic_11,0.0004511744789465479
seats_9,0.00045110796137699875
loss_3,0.00045072401331918484
county_13,0.0004504305689121604
senate_19,0.00044913529606857073
car_15,0.00044849844881318505
stock_market_14,0.00044765642739412394
technology_7,0.0004472991823235766
union_1,0.000446676856854308
illinois_11,0.00044632875850530497
religion_1,0.00044595103479811213
DOW_JONES_6,0.00044575753789004085
housing_10,0.00044481170494094647
oil_10,0.00044480698930037053
markets_16,0.0004441752238834438
economic_19,0.00044398825546980376
senate_7,0.00044396684857308746
financial_3,0.00044389126136465385
society_2,0.00044342201947825317
ceo_10,0.00044280043274533406
served_8,0.0004427433920716272
police_13,0.0004415351690707954
georgia_10,0.0004412070207355247
inflation_13,0.00044097546238463614
ore_8,0.00044003787203243227
home_10,0.00043952980385236214
nasdaq_1,0.00043932601565502613
home_14,0.0004385712431382504
bank_8,0.0004382114809995038
train_2,0.00043815832023787557
finance_5,0.0004381007271598268
services_13,0.0004373949966611878
democratic_18,0.00043708234486075604
votes_5,0.0004367137372835902
house_15,0.00043663996973520664
pennsylvania_13,0.0004362102715014744
sell_9,0.00043618403175634126
products_2,0.0004360175757522966
inc_8,0.0004357652718300583
election_17,0.0004354542906521756
social_8,0.00043538729599640027
social_15,0.0004353822695137619
return_13,0.0004352002344969263
housing_3,0.0004350698874202182
products_15,0.0004346000692935258
seats_6,0.00043432589531004724
movie_9,0.00043427521655074313
office_5,0.00043415094302565134
car_14,0.0004337497932733531
services_3,0.0004336800111937223
marketing_20,0.00043353178633220765
car_3,0.0004333878811765656
fond_5,0.00043309491508756196
members_11,0.0004324159737088155
car_13,0.0004320630149133252
markets_8,0.000432056473682581
ltd_14,0.00043195435978550994
act_9,0.00043176042212985283
money_17,0.0004312853874205723
council_13,0.0004306524881335387
cash_1,0.0004301217749327031
office_14,0.0004294665648649484
food_19,0.00042881512310540167
police_20,0.00042857059501755256
business_1,0.000428541408203295
illinois_10,0.00042842677592926966
marriage_5,0.0004278074451460664
movement_7,0.00042768622288968553
home_11,0.0004273880017139535
business_19,0.00042734440994169015
finance_8,0.00042712271302196503
housing_16,0.00042685982123308975
energy_20,0.00042651973071697075
DOW_JONES_1,0.00042586803199387574
senate_4,0.0004257603418086602
stock_market_1,0.00042544224419631085
case_15,0.0004252427290823917
georgia_8,0.000425085419695672
arts_5,0.00042500544060148775
office_15,0.00042404900676758944
dow_jones_20,0.0004238627089827204
holiday_8,0.00042300703109914717
york_12,0.0004227933324815434
college_3,0.0004217094167614382
social_7,0.00042147367256451955
cancer_7,0.0004213946391011114
DOW_JONES_16,0.0004213913258491508
BUY_AND_HOLD_19,0.0004208683512561438
lifestyle_20,0.0004202926283212161
founded_1,0.0004202070998526643
market_7,0.0004200119717328979
debt_17,0.00041985618526540325
community_17,0.0004196693872370809
federal_8,0.0004195835696756329
politics_16,0.00041944996247820425
social_14,0.00041931052589147603
risk_15,0.00041881402431894805
money_19,0.0004186357296374913
food_18,0.00041848678346172917
office_10,0.00041838020398819275
ring_17,0.00041797994937124933
politics_18,0.00041789965553102937
college_16,0.0004178910912251574
kentucky_6,0.0004177677128178429
buy_5,0.000417577469010874
security_9,0.0004170309810258586
sell_16,0.00041694479495518755
vermont_13,0.000416934225260095
nasdaq_3,0.00041681518677426534
union_13,0.0004167746521717287
kentucky_12,0.00041670555603310017
act_4,0.0004165652263263902
unemployment_9,0.0004163030887748406
health_2,0.0004162514705566869
banking_10,0.0004160336087567739
college_18,0.00041590797116623107
water_17,0.0004158043371127324
gold_14,0.00041553028823189034
act_15,0.00041504205656358787
government_19,0.00041443533753549884
gains_20,0.00041442641661268583
ring_13,0.0004143685530366526
media_9,0.00041425758642871826
gold_19,0.00041411342000976663
food_16,0.00041391379408139495
products_5,0.0004130945566126815
housing_15,0.0004130078899823867
dividend_2,0.00041299469728416245
credit_6,0.00041192815910198055
services_19,0.00041146835602558815
federal_18,0.00041086273296989367
dow_jones_3,0.00041081815004755177
companies_20,0.0004103640566352755
environment_17,0.0004101168972822283
missouri_5,0.0004098337618937891
unemployment_10,0.0004090597407163019
district_19,0.00040897432243440355
rights_16,0.00040835362682492484
president_15,0.0004078972378337356
industry_9,0.000406588930773536
minister_13,0.000406345567599424
trader_19,0.0004055364135022372
council_18,0.00040507067298190956
unemployment_14,0.0004049783637017605
community_16,0.000404954204102498
transaction_1,0.00040492809194209015
risk_10,0.0004048164534297134
william_11,0.000404665143913717
economic_5,0.0004042325485802745
community_3,0.0004041561226841971
fond_10,0.0004040253079757227
carolina_12,0.000403650691358352
forex_11,0.00040354432096100445
politics_3,0.00040349119328704426
crash_1,0.00040285821579177906
act_3,0.0004027887771534722
york_1,0.00040262574551311775
ohio_7,0.00040241760245635755
ltd_3,0.0004014750338892197
earnings_2,0.0004008434334038627
hedge_11,0.00040013690613891785
act_14,0.000400022983460151
judge_18,0.0003998541260507368
travel_17,0.0003995097985220616
governor_11,0.00039920397960031774
college_14,0.000399162635537401
president_11,0.00039876166590108235
stats_20,0.00039852799362025663
development_4,0.00039837940524188755
community_15,0.0003980564506194528
energy_3,0.00039801168683156724
party_4,0.00039797183966329804
kitchen_4,0.0003978882467763953
nasdaq_12,0.0003977260266382553
credit_13,0.00039758936047258267
earnings_13,0.00039685368412033505
bubble_6,0.00039639655395602957
marketing_17,0.00039631825054586866
dow_jones_7,0.0003961310315924566
debt_1,0.00039601720264192556
investment_13,0.00039588584388143447
banking_5,0.0003958645247840716
market_4,0.0003958048712068919
pennsylvania_1,0.0003953765590947416
office_18,0.00039533562851711484
party_19,0.00039489972893577105
global_8,0.00039452475636216
fun_1,0.00039418970086883907
DOW_JONES_17,0.000394075378040932
financial_17,0.0003939021256470875
finance_18,0.00039325201616668433
dow_jones_16,0.00039301902547549984
energy_16,0.0003929200742159849
stock_market_18,0.0003925140531242116
markets_17,0.00039242235660273277
marketing_1,0.00039205637041826914
health_20,0.00039198185439615345
fun_10,0.0003919015359085603
case_17,0.00039189734045847586
services_18,0.0003910374630566761
fine_8,0.00039082669593243076
security_5,0.00039079257006150445
hedge_8,0.00039042794350341786
crash_2,0.00039031814506285557
buy_10,0.00039025364153061776
forex_14,0.0003900886563695307
returns_3,0.0003900199496185538
companies_13,0.00039000258650511165
vermont_15,0.000389699994835644
rich_9,0.0003896676296683009
district_2,0.0003896208367812907
economy_16,0.00038924494050175066
tourism_13,0.0003885674783581251
law_6,0.00038784206225058186
food_4,0.00038757105663075956
food_6,0.0003872400906948968
home_15,0.00038695676616355327
technology_12,0.0003868650053706238
business_3,0.00038632376727382964
senate_12,0.0003858527213016931
buy_13,0.00038556625372244155
federal_16,0.0003855431375023396
marriage_2,0.00038552613468025536
credit_16,0.0003852599221965843
dividend_8,0.00038522851035314683
justice_9,0.0003850553876863161
nasdaq_6,0.0003850364980767595
money_11,0.0003847525452541294
district_5,0.000384411899776232
wisconsin_18,0.0003843366969235367
consumption_17,0.0003842782005355274
loss_15,0.00038421085034698386
environment_14,0.0003841682761271672
war_1,0.00038380713574914885
global_13,0.0003836866419712861
office_13,0.0003835793778252053
headlines_17,0.00038329963232473975
stocks_1,0.00038319829929373526
corporation_11,0.0003826330123858896
present_6,0.0003824515816062546
world_19,0.0003824003486591403
management_4,0.00038217361835432285
ltd_18,0.00038210977400577673
judge_9,0.0003810858154242134
district_1,0.00038082099584278164
crash_14,0.00038062341960579994
democratic_4,0.0003805550335690496
election_6,0.0003804622420277332
companies_9,0.0003803039343509259
companies_16,0.00037955239520940813
law_8,0.0003795297062654588
crash_9,0.00037937302580435834
DOW_JONES_3,0.0003793360342830177
law_11,0.0003793166684549602
voters_20,0.0003792642274663228
travel_3,0.000379143835198975
virginia_13,0.00037908584354395233
community_14,0.00037886328427086456
security_10,0.00037870830655095726
district_7,0.00037843791613733507
york_11,0.00037834146889420973
marriage_19,0.00037831869192343174
cash_8,0.00037822894650006
chance_20,0.0003780069641107411
profit_15,0.0003779437754314674
york_6,0.0003775006509580922
corporation_18,0.000377214061604759
served_1,0.0003771943005041433
tennessee_20,0.00037714085389354
return_2,0.000376890717955674
holiday_12,0.0003762334203789188
dividend_5,0.0003753849906411804
train_13,0.0003751122622823025
house_19,0.0003751088044514144
office_7,0.0003748075017827946
elections_7,0.0003746900018801392
ohio_16,0.0003743797983460947
companies_2,0.00037429910808919306
financial_10,0.00037411468882062607
missouri_13,0.0003736665066240358
industry_17,0.0003736352145481116
missouri_6,0.00037351780599403537
leverage_8,0.0003734827062702636
ministry_19,0.00037316598338597726
fed_12,0.00037309791183476825
pennsylvania_5,0.0003725096624071918
illinois_17,0.00037233818965188485
project_18,0.0003722728268386101
banking_12,0.0003719441525105098
cash_20,0.0003717757798035248
market_18,0.00037170773594643046
bank_17,0.0003712810514131756
global_4,0.0003712410836749241
leverage_1,0.0003707067322529202
missouri_7,0.00037046910733214974
washington_2,0.0003703235839005135
kitchen_3,0.0003703045078683048
credit_2,0.00037030295461946635
york_10,0.0003701093392301072
committee_5,0.0003700425766396203
wisconsin_16,0.00037003699601426284
georgia_13,0.00036940471709448724
bank_3,0.00036921567808519546
hedge_9,0.00036917449425121385
health_19,0.00036910402775953917
fine_6,0.0003690834637554269
portfolio_7,0.00036903418765371886
unemployment_16,0.00036887095274181424
vermont_6,0.00036865700240655384
gains_19,0.00036845955495227594
police_11,0.00036839387024298977
revenue_10,0.00036839055771330275
DOW_JONES_10,0.00036814433675796927
house_7,0.00036799368779202694
opportunity_15,0.00036771282931975194
government_16,0.0003677025766091486
bonds_1,0.0003675853052776159
missouri_4,0.00036756367065875363
sell_8,0.0003671970513311378
markets_14,0.00036710398020324883
train_15,0.00036695996060327594
inflation_6,0.00036675841029338
illinois_15,0.00036654124812576967
water_5,0.0003665324959581125
ohio_10,0.00036652715792218435
fine_15,0.0003658000757643545
oil_4,0.00036570795443716656
cash_18,0.0003651487924573657
president_14,0.00036422724637664614
services_10,0.00036386668401841425
police_3,0.00036377873387594383
train_8,0.00036337567694633334
vermont_5,0.00036331709543190163
rights_14,0.000363277285820972
short_selling_14,0.0003630693435044366
stocks_17,0.0003629698777045521
management_17,0.00036268347121826513
industry_11,0.000362409023857699
development_17,0.0003623604653404062
color_12,0.00036232843733442267
county_8,0.0003622464596814919
william_1,0.0003622188654609197
representatives_16,0.0003621404113007044
william_8,0.00036196463258910734
leverage_7,0.00036175130493798263
washington_7,0.00036163162292006645
security_4,0.00036155506007888035
senate_14,0.0003614058461426763
president_18,0.00036137190815727966
market_12,0.00036126666733761936
elected_15,0.0003612398873254575
kentucky_3,0.00036097640171857203
case_10,0.00036075987127534754
movement_18,0.00036069388183668303
federal_12,0.000360607848433286
consumption_20,0.0003603025000281027
car_16,0.00036027385208314383
present_19,0.00036001926732843337
bubble_14,0.0003595321322984819
dow_jones_12,0.0003593295945405301
security_16,0.00035895208952192124
business_10,0.0003588003530572563
home_5,0.0003586252431458447
york_14,0.0003585567326898116
car_19,0.00035766837536618616
leverage_18,0.00035766164886576776
office_3,0.000357433302258947
union_3,0.0003572477944089217
services_1,0.0003571892742365027
restaurant_17,0.00035715861011777005
firm_2,0.0003571249852059552
missouri_18,0.0003570977608962094
house_16,0.00035698973280067804
government_7,0.00035677100635430893
million_15,0.00035659334444704586
fine_13,0.00035574029883448364
law_17,0.00035566422720309017
million_11,0.0003556534107164563
service_9,0.0003556008004578175
ceo_4,0.00035557263618375435
nasdaq_9,0.0003555314244741341
legal_3,0.0003555027586687314
governor_19,0.0003553928591533995
federal_17,0.0003551704228175922
finance_10,0.0003550736647468828
rich_8,0.0003549901984107878
services_20,0.00035440036481825335
banking_13,0.00035411899653507766
elections_6,0.0003540320681620033
act_11,0.000353860752535203
service_20,0.0003536774751302776
services_6,0.00035366031685013017
profit_12,0.0003533668837302163
financial_5,0.00035322285874827175
markets_7,0.0003525072916207375
inc_11,0.000352364526406337
food_17,0.0003523274296758935
politics_11,0.00035216352088867
freedom_9,0.00035196181135257066
energy_12,0.0003518588855550079
credit_19,0.0003518301533596986
community_13,0.00035157975311288215
gain_17,0.00035140481241792616
council_2,0.00035093878073591523
texas_18,0.0003507599933087365
loss_20,0.0003507119214444591
served_11,0.00035054186772041343
water_1,0.00035011473425482204
stocks_12,0.00034993726616654717
technology_9,0.00034987833082872886
leverage_3,0.00034983925883659545
massachusetts_3,0.00034977879030065394
housing_11,0.0003495843427008556
fond_12,0.00034909949582481107
food_3,0.0003490490803216299
health_15,0.00034882729119033455
freedom_14,0.00034881350249347186
vermont_8,0.00034873838858945306
ring_3,0.00034870123284510743
kentucky_1,0.0003486856078941464
county_6,0.0003485346284994863
companies_11,0.00034836261639459667
stock_market_8,0.00034832366214134473
illinois_19,0.00034814529312489156
present_11,0.0003478131000045849
missouri_20,0.0003478078305770891
return_16,0.000347737336392391
minister_9,0.00034767862424173163
markets_19,0.0003474679091230565
legal_9,0.00034731766334784517
financial_16,0.00034714719780058555
service_10,0.0003471442945007078
environment_7,0.00034683698100608664
credit_8,0.0003468254781703784
earnings_5,0.0003468128140285649
business_7,0.00034652153864994065
food_7,0.0003465158661522167
credit_14,0.0003464550528011346
development_1,0.0003462708418903949
government_1,0.0003462633071279026
returns_15,0.00034579125583033307
marketing_9,0.00034545815837692386
inc_3,0.0003453374807538972
portfolio_16,0.00034509525933266755
buy_6,0.00034507796287689524
cancer_8,0.0003450144440949151
money_3,0.0003449669986052492
politics_15,0.00034496604597257383
religion_2,0.0003447518044503494
county_9,0.00034440391568729624
union_5,0.0003443885004983422
social_2,0.00034379562169929094
case_3,0.0003436496207482497
happy_10,0.00034359772076436655
energy_7,0.000343057575085688
kentucky_2,0.0003429955803637521
massachusetts_13,0.0003428925861241115
illinois_7,0.0003426709926508861
college_13,0.0003423817839458274
missouri_9,0.0003422324861872233
project_19,0.0003421706052875752
car_8,0.0003419426544738037
justice_7,0.0003419164412587645
law_18,0.0003418074642323972
war_3,0.0003416279467789104
companies_12,0.0003414002774808526
minister_20,0.0003412934489291942
investment_6,0.00034085222189149524
act_8,0.0003407529062522678
global_3,0.00034071810405208655
ministry_15,0.00034067938339797286
money_6,0.0003404382280104441
services_7,0.00034041111644061593
legal_11,0.0003403408628826804
finance_16,0.00034003470466027904
governor_10,0.0003398942734779218
industry_2,0.00033975026381265536
illinois_18,0.0003395716892027521
return_18,0.0003395598138578324
revenue_7,0.000339520726773195
return_3,0.0003394259657241898
corporation_5,0.00033914322712246214
project_16,0.00033911847354632467
consumption_9,0.00033905679602527045
unemployment_2,0.00033878409679420835
oil_12,0.0003387617063962344
development_5,0.000338744235871114
conflict_7,0.0003387430606390607
industry_15,0.0003386601966191658
travel_13,0.0003385418822438754
ltd_12,0.0003384291952244008
corporation_1,0.00033833390911499256
financial_1,0.0003381887701864329
war_7,0.00033809655383946726
consumption_18,0.00033805261226266514
water_19,0.0003379652878802709
home_18,0.00033778217729265995
missouri_2,0.00033772689103404163
return_17,0.0003376973510327133
virginia_9,0.00033766954833694494
rights_20,0.0003373933318507497
banking_6,0.00033716125698264983
car_12,0.00033703903473830606
money_4,0.0003367431872563403
virginia_4,0.0003364697632896281
war_9,0.0003364121565417598
republican_15,0.00033618587754437405
sell_12,0.0003360415712166003
county_14,0.0003359327761973987
economy_3,0.00033589887359718813
gold_18,0.0003358289499916103
financial_20,0.0003355750460555057
energy_1,0.00033534655453655273
act_18,0.0003350645835478189
money_20,0.00033501893233017126
growth_17,0.00033494820933910747
virginia_19,0.0003346194926440078
vermont_20,0.0003345253580204258
water_7,0.0003344129514964162
corporation_8,0.00033439730323733927
election_16,0.00033403909588622995
movement_13,0.0003340082158882099
elections_2,0.0003339600791136106
forex_10,0.0003336561137483279
arts_2,0.00033348902646403286
movie_2,0.00033343551406802267
water_9,0.00033343239732243536
nyse_15,0.0003333604264489483
carolina_5,0.0003333076837606071
religion_17,0.00033326709388846
inc_16,0.0003329781774625461
home_19,0.0003326575130447875
massachusetts_20,0.000332329738493043
ltd_7,0.00033201865840849364
social_17,0.0003319397611012
industry_14,0.0003314392479557941
justice_13,0.0003313475518555932
travel_9,0.00033118380685090296
gains_4,0.00033114444099432196
cash_4,0.00033069792174341854
energy_13,0.000330468754837827
chance_11,0.0003304251131148517
invest_13,0.00033016237709740777
energy_15,0.00032984395053575126
car_2,0.00032984025472798564
district_14,0.00032959815675545715
technology_20,0.00032950887314004063
housing_2,0.00032937432940724693
business_2,0.00032914942942888567
corporation_20,0.0003289852604813025
crisis_8,0.0003284887329941263
