feature,feature_score
corporation_11,0.0033261856504230077
elected_8,0.002925760980443811
judge_10,0.002551310505844328
financial_7,0.0024559734341628573
voters_8,0.002375375971002816
food_10,0.002247287428847256
community_8,0.002202362793523079
york_18,0.0021618496018793107
representatives_8,0.00209048589696015
development_11,0.00203052162198597
happy_9,0.0019545315378264668
culture_3,0.001942137326294568
community_18,0.001923812366885977
restaurant_6,0.001900199193145836
oil_12,0.0018865866177890348
corporation_18,0.0018860541473216786
inc_11,0.0018713605558859962
nyse_7,0.0018209528618039481
restaurant_16,0.0017895953094647032
stats_18,0.0017885612208624058
law_20,0.0017859990045397554
secretary_20,0.0017165185682442837
stats_1,0.0016220660250269932
vermont_18,0.0016034233051541505
missouri_14,0.0016012358114135287
conflict_15,0.0015823691983958925
consume_7,0.0015821361372365186
invest_10,0.0015746514372869285
labor_13,0.001566808774078002
political_4,0.0015573946418190256
blacklist_20,0.001549587243717464
law_18,0.0015336997801908305
revenue_16,0.0014884393245916995
party_4,0.0014765482680355012
inc_15,0.0014479666872696938
labor_10,0.001402658751737139
opportunity_9,0.0013987101873271218
markets_8,0.001368285264232991
media_20,0.0013659696993714204
federal_3,0.001352405842816328
pennsylvania_16,0.0013379668643720554
finance_4,0.0013348505546779247
tourism_16,0.001321647907209102
present_4,0.0013169893424941866
returns_8,0.001295769699767691
house_12,0.0012845316611428262
bubble_20,0.0012718186656508301
health_18,0.0012373272951402554
lifestyle_5,0.001216440528755845
earnings_3,0.0012124424944820016
culture_12,0.0012061856756034515
court_9,0.00120082373966495
kentucky_10,0.0011905527618461653
transaction_16,0.0011862890665399598
office_7,0.0011769542361269346
trader_18,0.0011368993588169785
voters_5,0.0011310768743083366
security_3,0.0011109413651549142
health_19,0.0011087526900943883
texas_20,0.0011078448887017207
district_11,0.0010867495724039378
nyse_15,0.0010720500263361906
federal_19,0.0010640800734761288
world_7,0.0010534481296101854
industry_19,0.0010491046547453377
union_16,0.0010479089168319259
police_12,0.0010364676993285466
election_19,0.0010279330858809453
committee_18,0.001018044675910861
fond_14,0.0010144131993317278
politics_4,0.0010122551791890313
world_11,0.0010012035128762298
house_18,0.0009988054411596099
justice_15,0.000996130578055685
republican_4,0.0009961080231816722
kitchen_2,0.0009934767810796982
ltd_12,0.0009847501770581491
investment_17,0.0009843077423540554
party_3,0.0009839086934178463
act_7,0.0009825746929901878
act_5,0.0009778894024740745
industry_13,0.0009772347779580927
democratic_9,0.0009772279002235123
financial_1,0.0009722968244324123
tennessee_15,0.0009710975200868821
business_19,0.0009703218575752687
york_13,0.0009640761260938018
minister_2,0.0009629966938348104
dividend_4,0.0009608275334001477
happy_11,0.0009593639977082604
garden_3,0.000949350693144458
county_16,0.0009455062778117037
default_4,0.0009309044249309096
development_12,0.0009250078305846099
corporation_9,0.0009234176305050463
election_5,0.000922048368095492
county_5,0.0009178896355803742
legal_18,0.0009145149605153613
wisconsin_11,0.0009131258075807904
nasdaq_17,0.0009098736185469164
holiday_9,0.0009078450376053172
act_18,0.0009069517239381939
returns_7,0.0009054981533294373
college_9,0.0009036339230537152
religion_2,0.0008972416326254439
market_12,0.0008949353429214803
housing_1,0.0008914216150216869
financial_12,0.0008880971437674084
ceo_1,0.0008811203020475381
act_12,0.0008804634083418293
buy_7,0.0008726969396954242
community_11,0.0008700083779665148
movement_5,0.0008682629140311759
inflation_20,0.0008678098481423046
credit_20,0.000865189327585475
war_15,0.0008619010171788122
finance_18,0.000858604262401418
act_8,0.0008576754859171287
million_6,0.0008546707088711612
kentucky_5,0.000849276805393619
economic_15,0.0008481407585032506
security_1,0.0008441244312586174
world_5,0.0008417824855539054
return_7,0.0008391643987168406
holiday_12,0.0008338512931629423
stats_10,0.0008305535886174085
government_11,0.0008271716006655686
secretary_18,0.0008258044762132973
home_1,0.000825546511962255
trader_17,0.0008243104641015693
holiday_7,0.000820619245704614
metals_7,0.0008174143457252269
crash_10,0.0008163508876297054
democratic_17,0.0008145396993351541
leverage_10,0.0008122912922817514
district_17,0.0008115631386477689
credit_10,0.0008009240606333282
water_17,0.0008002251284975013
unemployment_12,0.0008001660906112058
energy_19,0.0007973938281623996
return_8,0.000796089994770247
founded_19,0.0007952489159850968
ltd_11,0.0007948576968150147
virginia_1,0.0007928892254101009
risk_9,0.0007923140553082932
democratic_1,0.0007861287162763259
hedge_20,0.0007827754527176544
york_2,0.0007819389926880322
food_18,0.0007784617784516103
world_10,0.0007766500109566696
rich_4,0.0007753406585196423
travel_8,0.0007707422077807804
judge_15,0.0007704964925610835
kentucky_8,0.0007700987342576872
project_3,0.0007696021634087432
washington_11,0.0007627968564267631
return_6,0.0007620775853823912
energy_16,0.0007608790719734696
war_17,0.0007601710295623394
rights_12,0.0007567885810103814
representatives_13,0.0007538361292850465
social_8,0.00075171370948456
police_13,0.0007514868311769826
returns_18,0.0007512018464154432
security_16,0.0007496985517791312
services_18,0.0007464309267262485
water_1,0.0007440079261609362
travel_13,0.0007439423158953616
washington_12,0.0007436328452135603
business_4,0.0007415178405350808
war_8,0.0007410381053276818
default_18,0.0007407364295598843
police_14,0.0007402111499844168
returns_2,0.0007340162953172923
bonds_6,0.0007337211275191968
business_8,0.0007297010428416664
default_5,0.0007296066858412471
arts_8,0.000728601639146331
members_4,0.0007271275084977713
fed_20,0.0007266741685380253
technology_2,0.000724315198988446
train_16,0.0007237159850038229
fond_1,0.0007235164922475722
house_19,0.0007220622747397227
federal_10,0.000719982424946341
development_9,0.0007194252152540755
ohio_13,0.0007172364044572918
firm_17,0.0007169570547404054
political_16,0.000716417389110786
cancer_17,0.0007157908149133943
industry_20,0.0007153894980806749
earnings_19,0.0007143048900268014
wisconsin_13,0.0007140112332366316
president_5,0.0007124084206372072
war_20,0.0007083425778354756
society_6,0.0007082836953772932
health_20,0.0007063964408006178
founded_2,0.000706241563469345
crisis_11,0.0007051433184603622
debt_8,0.0007037958703405519
arts_14,0.000702798796220793
society_7,0.0007020215790885469
gains_16,0.0007004544943598093
business_17,0.0006956690061478869
present_14,0.0006953151427034532
project_8,0.0006950916028715093
stocks_18,0.000695053696371159
ohio_6,0.0006949123427544744
freedom_7,0.0006946923550052151
credit_6,0.0006934545182829972
texas_4,0.0006934333842462795
buy_1,0.0006905007882226226
office_6,0.0006894306761132244
community_12,0.0006867395546000397
ring_9,0.0006855666281985652
garden_1,0.0006853459778663472
leverage_11,0.0006842848006821013
bank_13,0.0006832917624514706
cash_2,0.000682578038260443
million_20,0.0006820120488710222
growth_16,0.0006810823729634954
law_9,0.0006798427942134213
committee_1,0.0006787915275122115
growth_1,0.0006779637476020255
dividend_6,0.0006778218110726629
inc_2,0.0006773714036783403
wisconsin_20,0.0006767775154517473
act_14,0.0006751350349274656
movie_2,0.0006749527475332423
district_4,0.0006727602298867983
services_15,0.0006710992520219595
council_15,0.0006705428793703857
profit_5,0.000669579277690711
development_2,0.000666218634852672
law_10,0.0006656909009150147
college_11,0.0006621903322403046
markets_11,0.0006611846311900666
community_20,0.0006609109663386269
college_10,0.0006604323561059871
politics_2,0.0006597030448606902
security_7,0.0006547997600166945
market_19,0.0006541344277518799
marriage_15,0.0006531065136703665
holiday_3,0.000647945225136749
fun_17,0.0006455724806115117
missouri_2,0.0006438401234323915
business_14,0.0006425145276579974
movement_15,0.0006424678107322277
security_18,0.0006406175817851661
happy_17,0.0006387495207818541
conflict_7,0.0006381474998806148
default_20,0.0006348079670624987
markets_10,0.0006345592339239648
sell_9,0.000634404190507878
security_6,0.0006341513013667126
media_15,0.0006327723552403682
sell_18,0.000632602285833493
ministry_7,0.0006324280211613251
pennsylvania_14,0.0006310333638993758
missouri_9,0.0006305693995368787
firm_2,0.0006305311177382302
restaurant_7,0.000630094170646471
stock_market_10,0.0006299542065457321
movie_1,0.0006297914061464329
cancer_15,0.0006290317219743894
travel_17,0.0006287009170216184
vermont_11,0.0006280493049854359
million_19,0.0006278515317603517
vermont_3,0.000627490361276572
office_20,0.0006269171009471817
movement_19,0.0006267647948544372
security_19,0.0006248961514436497
restaurant_2,0.0006244989861687942
crash_19,0.0006237466173172363
secretary_13,0.0006235429230521379
labor_2,0.0006230646552929205
movie_17,0.0006228973628984787
finance_7,0.0006228787010233506
banking_16,0.000621914639152059
stock_market_12,0.000620747416722859
college_3,0.0006206338258193783
texas_2,0.0006171342829292741
representatives_1,0.0006168755955780048
votes_5,0.0006158569554744043
lifestyle_8,0.0006123605709274553
food_7,0.0006123106513118203
carolina_4,0.0006119380420047355
georgia_2,0.0006116137414500008
fine_11,0.000610631218915756
oil_4,0.0006104131534225818
nyse_3,0.0006066367287068388
court_1,0.0006058359828395856
water_7,0.0006050339539737322
companies_18,0.0006049238916837656
texas_8,0.0006047405167557324
court_10,0.00060286820124574
portfolio_12,0.0006028062452869457
debt_6,0.0006023468727924037
marketing_1,0.0006012960440603233
court_12,0.0006001266258446558
health_7,0.0005984948963358788
water_2,0.0005976246839411647
cash_16,0.0005966940280379814
dow_jones_15,0.0005962310930600303
republican_9,0.0005960542929293048
stats_11,0.0005958853465262401
train_13,0.0005958213831749299
pennsylvania_3,0.0005938214627935443
freedom_9,0.0005933399487292959
representatives_20,0.0005932327410576551
community_6,0.0005930689045338495
holiday_14,0.0005930535572455303
tennessee_6,0.0005929756757704643
transaction_8,0.0005918028159963946
cancer_16,0.0005915483823580801
stocks_7,0.0005910097425444981
credit_15,0.0005909073410461884
success_18,0.0005898403541077301
office_18,0.0005887236149244755
social_16,0.0005884813194690557
market_4,0.0005873075448481879
sell_4,0.0005858596861616702
stocks_12,0.0005856764758554207
holiday_2,0.0005846605141827997
car_2,0.0005842025257507274
college_8,0.0005827502557780184
bank_17,0.0005812616445785827
housing_3,0.0005808357068003638
marriage_17,0.000580358789486633
water_12,0.0005794532836945108
corporation_4,0.0005790860235649987
york_9,0.0005785568007059589
service_8,0.0005773152779847237
revenue_19,0.0005760454065142795
management_5,0.0005753536505085884
ore_11,0.000575132504851157
georgia_20,0.0005741373587593448
democratic_18,0.0005739722841161344
fond_6,0.0005738397545532338
georgia_18,0.0005733239278564947
election_16,0.0005733117580356021
texas_13,0.0005731269022179638
return_13,0.0005730686242318701
finance_11,0.0005730648609819895
gains_18,0.0005723751300276783
metals_17,0.0005709476714469677
loss_12,0.000568263211265842
georgia_14,0.0005678526465609374
revenue_18,0.0005677581423038088
growth_13,0.0005669188225533141
home_17,0.0005665128860505773
community_10,0.0005659978016709834
house_5,0.0005630430790641534
tennessee_12,0.0005625937062453828
party_12,0.0005610690796209318
growth_15,0.0005605125362993134
trader_12,0.0005601045311241355
culture_20,0.0005600273727721289
judge_1,0.0005597371146352829
founded_11,0.0005578749959575577
labor_7,0.0005574623649005672
party_17,0.0005560693081253104
act_10,0.0005560014075186216
votes_9,0.0005551736979881153
police_1,0.0005550932917429866
movie_7,0.0005547529252536819
restaurant_19,0.0005538556245363341
holiday_17,0.0005534392053716212
travel_19,0.0005533796816432971
carolina_20,0.000551336045827463
train_14,0.0005507462473016697
dividend_16,0.0005506229905793557
security_2,0.0005502339534923411
housing_16,0.0005500757931169262
movement_20,0.0005490010278030249
bank_10,0.0005481927197706007
voters_17,0.0005481450327083687
financial_19,0.0005471828386344359
government_18,0.0005464492657610374
community_19,0.0005459692892923557
bonds_11,0.0005456824040717147
social_12,0.0005448351890111272
products_3,0.0005442519322355674
college_16,0.0005436713710410911
world_19,0.0005414387895308279
party_20,0.0005413113999559673
voters_15,0.0005411901406866615
crisis_14,0.0005406607834180213
train_17,0.0005398922068704351
garden_20,0.0005395950346267485
color_17,0.0005392665927018683
DOW_JONES_19,0.0005386776765900536
county_17,0.0005380301145301097
stock_market_13,0.0005375668999715095
buy_3,0.000537217209274449
voters_4,0.0005343528338293236
revenue_20,0.0005328703488595067
project_14,0.0005323990109364598
war_10,0.0005321596519470747
business_6,0.0005311492978027087
million_11,0.0005310484435254769
virginia_6,0.0005307635051445156
vermont_15,0.0005307300240072071
markets_7,0.0005302513843019191
religion_19,0.0005300139027395167
elected_10,0.0005288216306598015
growth_6,0.0005280022639394967
district_16,0.0005270338777545586
marketing_12,0.0005270028062943419
stock_market_9,0.000526943927937191
senate_3,0.0005267366393178184
senate_5,0.0005239065129135002
bubble_2,0.0005238322609002809
ohio_20,0.0005223036798042972
freedom_5,0.0005222727885637446
illinois_3,0.0005217929295071553
federal_9,0.0005216541375706327
home_3,0.0005216121371052606
products_7,0.0005209684041820998
derivatives_12,0.0005209423823562432
political_20,0.0005193332192616985
DOW_JONES_11,0.0005187180167310633
risk_8,0.00051768729475111
gold_6,0.0005175569357979905
media_11,0.0005157328590405368
economy_20,0.0005147355566630223
wisconsin_5,0.0005147144095865761
global_19,0.0005142716826698245
office_5,0.0005132977486304012
social_7,0.0005116819836235981
DOW_JONES_4,0.0005104013346360418
industry_14,0.0005100768111762032
william_6,0.0005096540622944024
bonds_10,0.0005095608312720479
kentucky_19,0.0005089615685302728
committee_6,0.0005076792134687005
senate_11,0.0005075239244429905
justice_3,0.0005074817837760662
washington_15,0.0005074326982272866
products_5,0.0005057005661137445
fine_13,0.0005053630034996177
police_8,0.0005049493464039076
business_5,0.0005048127610591923
district_6,0.0005040915724637263
headlines_14,0.0005039610269901751
college_17,0.0005035867479429205
secretary_16,0.0005035691895524982
religion_11,0.0005035369836278919
restaurant_3,0.0005034249233267559
services_7,0.000502875010692881
union_11,0.000502742840224606
firm_12,0.0005027295173897804
