features,feature_score
political_18,0.0357814139421771
gain_12,0.01990931531980682
seats_1,0.008200707461238245
tennessee_5,0.00768983642642678
representatives_1,0.007447534375034558
earnings_4,0.007427299470156096
blacklist_15,0.007250234014577908
stocks_5,0.006625525345733744
chance_8,0.006619236310252578
marketing_3,0.0063304007855636705
firm_16,0.005376993270332078
revenue_12,0.0052527731737920065
judge_19,0.005154958843971771
gain_10,0.004854866968614014
stock_market_17,0.004821784892179727
arts_7,0.004671097998445049
dividend_3,0.004526668006898743
county_9,0.004375380854401461
carolina_6,0.004309167812309423
products_1,0.004262217819924239
arts_20,0.004245771237484145
founded_5,0.004217282090522813
government_17,0.00416567236398256
garden_14,0.004081391385905637
union_17,0.0040735045162881124
dow_jones_10,0.0040418906064550114
legal_14,0.0038493353092958014
illinois_16,0.0038098808170255105
dow_jones_18,0.0036151797550055174
justice_15,0.003554983971701124
earnings_10,0.0035405444960648594
holiday_8,0.0035279916814359847
seats_19,0.003479575068639784
case_6,0.0034326958395566524
services_3,0.0034250285679028707
war_4,0.003411157255847202
secretary_15,0.003349625676260966
tennessee_16,0.003254406086619183
returns_20,0.0030921336644508758
unemployment_15,0.0030734125869625946
labor_13,0.003062859812208552
credit_9,0.0030609971423389516
million_8,0.0030586350869676996
founded_4,0.00303850077143348
chance_2,0.0029751221397069983
development_17,0.002960511720176793
holiday_4,0.0029084377908041295
garden_17,0.002881719919835614
district_17,0.0028417034525795967
firm_19,0.002820617722712877
freedom_20,0.0028125311327031567
water_15,0.00279696793925687
washington_17,0.0027893317995228936
opportunity_12,0.0027555422910595356
police_17,0.002731325637783934
train_5,0.002721792221352567
car_16,0.002712674539838148
service_11,0.00269130532149734
banking_9,0.002684630123156395
kitchen_15,0.002633557893388558
texas_3,0.0026324070844717475
oil_3,0.0026045873734759986
fun_8,0.002603669370380163
environment_5,0.0025810677205921144
county_4,0.002575086427517102
ring_4,0.0025723774947418775
dividend_18,0.0025683746757567145
service_7,0.002553267062944998
political_19,0.0025499515667195645
happy_5,0.0025149481653896993
county_10,0.0025098558864833313
