feature,feature_score
elected_9,0.007831840843023893
loss_20,0.006390975244278611
secretary_1,0.005913290990417965
dow_jones_18,0.005875935168127996
votes_6,0.004991763237703068
lifestyle_15,0.0047328922670076745
missouri_18,0.004548328059818572
fine_19,0.004534537358859586
earnings_7,0.004351747600802679
county_5,0.004166837113529499
election_8,0.003795179905002076
conflict_11,0.003706477486988664
marketing_4,0.0036845421079359695
politics_7,0.003563317967138397
earnings_11,0.003548064184437889
voters_8,0.0035281784648328704
ltd_9,0.003510543633305284
dow_jones_16,0.00335571324170102
BUY_AND_HOLD_16,0.003313946852843813
stock_market_19,0.0032630119492045922
lifestyle_19,0.003212251632810811
county_4,0.003163337384182323
firm_7,0.003121802823985509
economics_9,0.0030397017074269717
stats_2,0.0030139985464092394
nasdaq_11,0.0030070689165499127
society_16,0.0029388805122482022
community_11,0.00291839466514007
federal_8,0.0028091112064130576
environment_10,0.0027806592554645397
pennsylvania_9,0.002734179316544898
culture_9,0.002722888261662743
religion_15,0.002690653058792246
debt_17,0.002671376156362257
seats_5,0.0026657061952906377
legal_10,0.002663433117218713
union_6,0.002626380464106788
inflation_15,0.0026244282967429673
companies_11,0.002618479896595622
marketing_5,0.002567883887298804
industry_13,0.002565373785318049
invest_17,0.002550453142105551
transaction_6,0.002544835013046041
election_5,0.0025350651645460443
court_8,0.0025169528907673555
missouri_2,0.002416192424149602
travel_20,0.002402666466011604
gold_13,0.0023541212701899393
labor_8,0.0023505934043007355
county_19,0.002283391676663594
consumption_3,0.002252198546739899
district_5,0.0022439501547253447
transaction_5,0.002228346948961438
technology_14,0.0021938392152096157
movement_10,0.002184343458624752
water_16,0.0021660064242116205
massachusetts_20,0.002060601802207765
leverage_19,0.0020376323744517983
york_4,0.0020255978187693397
loss_9,0.002008933645072737
act_8,0.0019307505933523832
elections_13,0.0019280529507717094
consumption_14,0.001919029114036431
security_5,0.0018645652098064746
world_20,0.0018622391726482968
industry_8,0.0018444267192748445
arts_4,0.0018279370190875872
texas_3,0.001818764928037401
district_8,0.0018128497930558925
political_5,0.0018048767245348546
dow_jones_12,0.0017974820754232677
return_14,0.0017850311445078105
political_17,0.0017796354007339594
inc_2,0.0017527991320784972
nyse_12,0.001727143096611021
kentucky_1,0.0016510870783621185
georgia_17,0.0016252827339349686
seats_2,0.0016189015143616744
return_3,0.0016090634680907714
tennessee_17,0.0015849150036718286
wisconsin_5,0.0015716978513028368
politics_8,0.001569534114723991
community_18,0.0015542035290277913
nyse_6,0.0015511514355280305
fed_11,0.0015456498791788565
minister_3,0.001515669210076365
labor_1,0.0014692426745020915
home_7,0.0014606592007139225
college_18,0.0014465731925758587
elections_8,0.0014460610155175506
tourism_14,0.0014377156410250625
carolina_19,0.0014367396462370676
invest_20,0.0014345482230255936
blacklist_15,0.0014001005189012495
law_4,0.0013834256355397185
community_10,0.001381827543331802
companies_4,0.0013779202743504635
happy_14,0.001376982348919229
society_10,0.0013745916548325307
inflation_13,0.0013663030668082837
cancer_8,0.001362060484070114
bank_20,0.001352852165853854
religion_13,0.0013444774632525355
wisconsin_20,0.0013304253453942927
portfolio_4,0.0013287220879077805
representatives_5,0.0013210075129156354
voters_15,0.0013194006392057119
act_19,0.0013015598255734012
carolina_14,0.0012998225453836776
cash_7,0.0012912100335331705
religion_20,0.0012879102057996225
garden_20,0.0012723204913453207
travel_10,0.0012653069096597194
health_10,0.0012594011766993082
bubble_12,0.0012550821870255466
present_13,0.0012527194706817262
food_9,0.0012234673472313606
house_7,0.0012146696658905981
william_11,0.0012145491355946266
cancer_7,0.0012020260912377564
senate_10,0.0011961000595648045
returns_5,0.0011854426734940586
stats_19,0.001179050344346181
water_2,0.001168568991578767
corporation_18,0.001168045667357192
kitchen_7,0.0011629441647761866
rights_20,0.0011614173030356288
council_7,0.0011584655223247312
success_14,0.0011492232625745994
development_3,0.0011452547635873705
debt_7,0.0011413267591063743
opportunity_9,0.001135510934728762
kitchen_14,0.001134614482979235
holiday_17,0.0011342910569393401
metals_11,0.0011315123176175983
college_1,0.0011293649598155685
chance_20,0.0011245910678467225
ltd_14,0.0011193132217227656
president_19,0.001119236407732191
case_18,0.0011158008875748716
lifestyle_12,0.0011138365328610387
arts_6,0.001109279548101688
elections_19,0.0011075066077428878
legal_3,0.0011015852147461245
ohio_11,0.0010955501286625874
religion_10,0.0010902637973975507
carolina_3,0.0010845610154435962
illinois_18,0.0010817333136878653
service_1,0.001080576554032033
minister_10,0.0010804921734153573
pennsylvania_12,0.001075918984147118
members_3,0.0010753351874925369
gold_1,0.0010696588699101817
cash_13,0.0010678490728645328
finance_10,0.0010584811634434393
texas_6,0.0010543053324375356
headlines_14,0.0010440311994158015
virginia_1,0.0010335729697563813
business_18,0.0010318618096191196
war_7,0.0010240732178200284
financial_markets_4,0.0010217672681556047
arts_15,0.0010139371551948892
secretary_8,0.0010116160453682145
social_12,0.00100874349787432
case_13,0.0010046016313477683
development_17,0.00100260532647769
debt_14,0.000999615623294347
fun_6,0.0009994185191955786
senate_17,0.000991074346164749
house_12,0.0009797897895800556
environment_9,0.0009754239795449354
services_12,0.0009695127647234307
society_2,0.000966860025196168
housing_16,0.0009647255530659431
industry_10,0.0009632845682040262
election_11,0.0009580575661637682
fun_10,0.0009496114031617756
services_7,0.0009490437791763972
house_9,0.0009474935545730213
office_7,0.0009458551761850543
market_10,0.0009398173904450473
health_19,0.0009320394883339596
