feature,feature_score
financial_markets_7,0.001056343593140925
invest_7,0.0010014067034249136
water_12,0.0009159629769827543
minister_7,0.000890552598031002
elected_10,0.0008759739733384237
rich_2,0.0008569040184409742
short_selling_13,0.0008477360679263157
consume_2,0.000778571724707471
forex_7,0.0007743209442979838
crash_12,0.0007585147812588522
governor_4,0.0007556662859230505
stocks_20,0.0007474328829798089
restaurant_12,0.000743414430282085
unemployment_8,0.0007295246999152342
rich_8,0.000726762511198115
water_8,0.0007201747134044548
legal_5,0.0007191161138939067
money_3,0.0007135298280881153
movie_15,0.0007112254742633269
stock_market_20,0.0007072829273846089
county_12,0.0007064825777397983
hedge_9,0.0007059946170812891
governor_12,0.0006986133175187263
health_6,0.0006961378725875612
greed_11,0.0006918640356577301
unemployment_17,0.0006905807614440168
home_3,0.0006904820091318563
federal_1,0.0006790348567871898
holiday_17,0.0006769838619274343
restaurant_19,0.0006724032538330296
banking_16,0.0006664288460581059
election_15,0.0006643895965675869
return_12,0.0006616606347452088
county_1,0.0006539957584506223
products_5,0.0006505839448773731
services_3,0.0006487953047764946
judge_2,0.0006480300572633836
voters_11,0.0006450719374309621
invest_10,0.0006408975667837691
vermont_19,0.000639407836175317
county_17,0.0006336963353741912
short_selling_12,0.0006312414833507925
banking_19,0.0006294135358607666
act_6,0.0006286961625674563
services_17,0.000627680180894704
election_17,0.0006242820768523673
short_sell_5,0.0006233591672333258
leverage_14,0.0006217499924076366
financial_7,0.0006212242822248084
banking_5,0.0006201669600730618
financial_14,0.0006183654976132253
loss_3,0.0006178456576270478
service_11,0.0006151700834345383
pennsylvania_11,0.0006134499829678308
financial_markets_1,0.0006133976240318673
credit_13,0.0006123544489788581
dividend_17,0.0006096340393209644
project_18,0.0006089846239567844
governor_8,0.0006053459993075437
secretary_15,0.0006044332087350963
unemployment_16,0.0005994990352794648
stock_market_19,0.0005991730333297688
finance_4,0.0005982884340945769
war_13,0.0005982540528369982
security_1,0.0005967677433714459
chance_19,0.0005960662943938943
water_17,0.0005942140658911532
train_12,0.0005934143584843114
illinois_15,0.0005930651798176432
world_12,0.0005917323477917728
security_6,0.0005912743386637746
earnings_9,0.0005878816517705612
social_20,0.000587224530518876
county_6,0.0005857928829937045
york_18,0.0005852527024730261
federal_9,0.0005837984725015579
dividend_1,0.000581813413085181
crisis_16,0.0005817290186129863
election_10,0.0005815634515435081
texas_15,0.0005795805147714836
movie_14,0.0005787696964844798
finance_10,0.0005775476523874237
college_19,0.0005710010583580863
ohio_17,0.0005704591011969045
party_10,0.0005700987041655528
seats_13,0.000570039087495046
nyse_2,0.0005695020032000912
short_selling_9,0.0005683821783508273
president_17,0.000565819504414869
consumption_5,0.0005651027008366664
default_18,0.0005641177879732096
bank_17,0.0005638149606578787
transaction_3,0.0005622115245618478
government_16,0.000561823645555946
governor_10,0.0005612322550768009
community_17,0.0005562915193834161
federal_5,0.0005562420481062901
house_15,0.0005559049632181501
unemployment_9,0.0005546180073119282
social_2,0.0005543998244123704
social_7,0.0005537071774612177
housing_13,0.0005527270848558132
bank_9,0.0005523914355250229
gain_9,0.0005519395989507167
college_4,0.0005502471609336905
investment_2,0.0005498133442200448
founded_8,0.0005489627798257495
tourism_5,0.0005488281996692357
secretary_6,0.0005477580218561851
crash_15,0.0005475376201287933
conflict_12,0.0005472909203163965
headlines_14,0.0005463906517937586
corporation_7,0.0005463447621848098
dow_jones_7,0.0005462717833788023
car_4,0.0005455942362499054
nyse_5,0.0005450448082168947
fond_17,0.000544134709961987
legal_20,0.0005440845752515974
president_15,0.0005440076481131607
court_11,0.0005417709715745078
ring_9,0.0005410157256486034
ohio_18,0.0005409338925398986
stats_16,0.0005392855978354008
nasdaq_20,0.0005383319942306133
health_4,0.0005376049262351739
DOW_JONES_6,0.0005369022456746346
county_3,0.000536802954653951
york_13,0.0005361196660415777
labor_7,0.0005357983744961176
money_18,0.0005350002023794165
cancer_10,0.0005338184396801979
labor_11,0.0005329632602470299
district_19,0.000530610414232992
election_1,0.0005300462421650986
debt_18,0.0005299143144030139
stock_market_17,0.0005298391873435246
fun_19,0.0005294972080995503
travel_7,0.0005289929147286168
debt_4,0.0005289710877213512
case_16,0.0005288527606164111
inc_18,0.0005288105729302616
hedge_18,0.0005284892364210626
loss_14,0.0005283163721658784
election_14,0.0005281183510873554
world_13,0.0005274231342429861
wisconsin_2,0.0005263061324145446
nasdaq_14,0.0005258803784150779
wisconsin_20,0.0005257558613298159
banking_7,0.0005249268017887551
health_7,0.0005216817264657006
elections_10,0.000520071691811451
york_10,0.0005199500051813612
inflation_17,0.000519575406182645
kitchen_8,0.0005195473704518017
global_15,0.0005194586800009853
business_17,0.000519042054543763
color_1,0.0005179571306305747
service_10,0.0005175941097705241
bubble_11,0.0005171432668604383
economy_2,0.0005170367474554172
virginia_13,0.0005169851370309689
business_9,0.0005167480187571509
legal_8,0.0005166865759890449
council_7,0.0005159565226977346
companies_2,0.0005145856867282293
war_6,0.000514462438178785
kitchen_9,0.0005137305057390647
greed_20,0.0005136727079029076
energy_1,0.0005132761436559613
growth_19,0.0005129169232307316
headlines_17,0.0005114586784437937
movie_17,0.0005106632828436846
products_15,0.0005097910612363812
unemployment_11,0.0005097751548553048
rights_15,0.0005092338192303891
labor_17,0.0005088486487621587
invest_12,0.0005046404136239964
forex_16,0.0005041894699050898
gold_10,0.000503765158812976
products_18,0.0005033199310082878
inc_17,0.0005027161280556617
holiday_14,0.0005024673548867103
tennessee_13,0.0005023820920310843
washington_10,0.0005015820450224396
texas_20,0.0005000697178437324
politics_16,0.0004991491236904289
DOW_JONES_7,0.0004989710120634436
growth_6,0.0004986618912977822
ohio_3,0.0004982342897010087
college_1,0.0004978836949905432
inflation_2,0.0004976706082490793
bank_5,0.0004976590889759686
democratic_8,0.0004973439539013256
marriage_2,0.0004971173677407752
finance_17,0.0004970709429437839
bonds_20,0.0004965977051555877
banking_9,0.0004965349601187978
ore_10,0.0004961027786267403
inflation_12,0.0004953218725453956
finance_12,0.0004947738305681573
minister_12,0.0004937889734629807
judge_14,0.0004937238297305607
water_5,0.0004929965832141717
