features,feature_score
voters_17,0.009625439177060994
religion_9,0.006889953216543829
growth_12,0.005748567830126176
portfolio_10,0.005239255134030455
million_13,0.005091841107438495
industry_12,0.00402680344059864
markets_9,0.004003941498519393
economics_5,0.004003931979674807
risk_2,0.0038116964046854486
carolina_5,0.003607805872465647
financial_16,0.0036024742696823815
members_6,0.0034833160472567556
media_12,0.003301674332275188
government_8,0.003121543695487646
war_6,0.0031069724296410484
project_2,0.003039733433691804
returns_1,0.002912140338450911
cash_15,0.002895099498269177
investment_12,0.0028029589064398086
political_19,0.002800419898192078
sell_19,0.002800343160177401
district_1,0.002743728578332852
judge_16,0.0027077850045936344
movement_17,0.002636459917226724
return_10,0.0025635040058225927
markets_3,0.002539304130579595
happy_6,0.002531700164912614
ohio_8,0.002478144726458105
present_10,0.0024747708518370088
committee_10,0.0024714554792202833
finance_4,0.002452255802447406
revenue_1,0.0024342466504412037
business_15,0.002332430879576371
global_11,0.002314476122638818
election_15,0.0023118972090487074
vermont_14,0.0023044088648545647
conflict_4,0.0022250586159396164
social_9,0.002219531034993918
products_4,0.002180457607932387
fun_16,0.002171858585577902
lifestyle_14,0.0021206743007256682
markets_10,0.0021143810725877355
york_5,0.0021039327208524686
restaurant_10,0.0020532879671763906
wisconsin_15,0.0020440174110842742
default_16,0.002033905038957754
media_14,0.002027694202640816
restaurant_4,0.0020222390015134832
present_5,0.0020024816651189473
war_18,0.00198297330374016
garden_11,0.0018867539676414328
wisconsin_1,0.001838162769682172
members_16,0.001825656998035029
party_14,0.0018166213652512225
debt_7,0.001802046131639813
dividend_16,0.0017538691763546693
conflict_13,0.0017342594017118098
rights_7,0.0017011561655635925
members_4,0.0016891409968128601
democratic_15,0.001688957334334196
social_12,0.001660201883177788
fed_5,0.0016323394256208467
york_20,0.0016233551505913384
DOW_JONES_13,0.0015930656824744665
police_9,0.0015753431529973543
home_8,0.0015690020825158669
inc_15,0.001531121975951878
court_3,0.0015226062940422581
elections_1,0.0015191293931975617
justice_19,0.001506731907190321
judge_12,0.001501150373039761
growth_18,0.0014957975105806343
service_11,0.0014655549658639123
housing_6,0.001462855065586601
corporation_14,0.0014589843114402397
technology_10,0.0014558114795352008
rights_1,0.0014551238847612786
stock_market_9,0.001450520052811493
tennessee_6,0.001439044569339009
loss_5,0.0014341413978632776
vermont_15,0.001423958531837092
gold_7,0.0014180891996282538
profit_8,0.0014161087806016
washington_4,0.0014039229532053828
risk_17,0.001399724308026048
labor_8,0.0013985278849798289
election_17,0.0013828113443168243
color_17,0.0013651714980553147
missouri_11,0.0013648317132172964
senate_5,0.0013635368718241743
war_14,0.0013619330544215164
county_1,0.001338684919079915
social_2,0.0013311565615931843
train_20,0.0013285295266804167
conflict_14,0.001321148663448481
energy_19,0.0013195646774267868
house_5,0.001318625292180007
financial_11,0.0013176604749885205
inc_14,0.0013154293290604533
president_2,0.0013115025902421462
DOW_JONES_16,0.0013023458435729046
massachusetts_10,0.0012880570438027173
color_14,0.0012799925763949634
development_10,0.0012668107493374677
unemployment_7,0.0012610778914019626
return_7,0.0012559705428061842
housing_16,0.0012551431857383147
college_15,0.0012398800379894454
judge_17,0.001233895663757622
ltd_20,0.0012318504932693364
fine_4,0.0012250301749863128
products_20,0.001217159985048671
movement_13,0.0012085886097414423
college_19,0.001206367364211196
media_5,0.0012029805719982517
revenue_11,0.0011957985410458707
security_5,0.001194185491179074
world_10,0.001191850376002356
ring_1,0.001190038354282662
technology_4,0.001187940519954696
elected_1,0.0011858557249400624
health_1,0.0011737781190098316
kentucky_10,0.0011698111607401484
bonds_12,0.0011690523681167075
metals_18,0.0011594652946868133
business_9,0.0011570770803941309
washington_18,0.0011440566385175629
crash_8,0.0011350060837663543
color_18,0.0011338789371950681
missouri_19,0.0011317873731846854
happy_17,0.0011283272236033747
committee_9,0.0011181781204631866
products_6,0.0011167938431584658
william_19,0.0011109899390032716
companies_9,0.0011069552843523131
hedge_3,0.001104246509565115
union_4,0.0010966374658026086
fun_4,0.0010940987964890851
industry_15,0.001090415169137654
bank_10,0.0010845056499878339
hedge_20,0.0010809905217748043
members_10,0.00107702749983718
democratic_17,0.00107535090123697
return_1,0.0010752537366987627
conflict_11,0.0010700527404734145
freedom_18,0.001065761758542879
technology_16,0.001059510668181498
election_1,0.0010593663068891902
college_16,0.0010587654209402682
dividend_6,0.0010544822409615134
washington_14,0.0010542265579482032
court_6,0.001051454027281082
car_18,0.0010436746657760574
