feature,feature_score
ore_10,0.0025877843464408396
earnings_13,0.0025086332813138664
union_12,0.0019907378421796683
bonds_17,0.0019349710525752575
founded_18,0.0018149422799980605
court_7,0.0017574384407541787
corporation_12,0.0015797015069720132
georgia_19,0.0015392987592044633
money_14,0.0015288332555532286
buy_14,0.001513949888816584
chance_13,0.0015078105140584762
growth_16,0.0013983039695993338
restaurant_11,0.0013416650878487696
holiday_16,0.0013371490611566773
finance_8,0.0013085124966421898
economic_8,0.0013077785535723712
ore_14,0.0012713564204623207
media_13,0.0012413900468294743
inc_19,0.0012413206356797096
washington_13,0.0012141965582826199
elections_2,0.001208153595678493
religion_14,0.001185204468279077
inc_14,0.0011833248979193256
services_19,0.0011639132449912167
crisis_5,0.0011442439633522915
elected_15,0.0011193886844859575
debt_14,0.001108341550657212
freedom_5,0.0011000748314831817
restaurant_5,0.0010887765828280274
court_9,0.0010472449549758203
political_19,0.0010444825636024345
labor_16,0.001039012358156508
leverage_17,0.0010359853725056298
restaurant_17,0.001018470982277445
vermont_8,0.0010173175370319985
vermont_13,0.0010148658254679676
success_19,0.0010138648389128142
ministry_7,0.0010137255985932603
chance_11,0.0010099665118159108
fun_5,0.0010088407397046252
happy_17,0.0010057421039457687
loss_7,0.001005654148867034
world_7,0.0010051220717900726
government_4,0.001004039695674507
bubble_10,0.0009926716565425398
technology_14,0.0009707686753061492
corporation_10,0.0009703876845146072
elections_17,0.0009695691367351387
energy_14,0.0009677460950244147
politics_10,0.0009531696996887336
market_2,0.000949655563320028
derivatives_14,0.000948607231683234
virginia_9,0.0009466011248903099
federal_14,0.0009453435141042133
office_11,0.0009450500610477963
companies_20,0.0009387280268455594
war_12,0.0009289114992651504
environment_10,0.0009234554588400284
project_15,0.0009218443526614731
ring_13,0.0009177451317953797
service_13,0.0009154785137266744
security_18,0.0009148538706273846
office_2,0.0009019469858229012
county_18,0.0009015489435118
bank_20,0.0009014005020141322
risk_3,0.0008969673692966443
market_9,0.0008907015984948324
police_9,0.0008898532437236002
senate_15,0.0008848948932433207
law_14,0.0008842683078758984
community_4,0.0008829583515270528
marriage_2,0.0008811854738864873
housing_5,0.0008803856247910256
ore_6,0.0008796794599761369
rich_3,0.0008782521786328523
economic_1,0.0008753591544824144
party_4,0.0008744005670202954
virginia_5,0.0008741834381200973
sell_20,0.0008728289132701293
housing_14,0.0008619650002061396
society_20,0.0008614471584403061
illinois_7,0.0008597196991841986
happy_13,0.0008566764657489439
secretary_4,0.0008564307209115135
council_8,0.0008499239683514839
security_7,0.0008495303913489518
oil_7,0.0008468223999719326
market_3,0.0008457341374280327
development_18,0.0008424026265514763
business_13,0.0008422339035998863
bonds_16,0.0008408702006076109
york_20,0.0008372101305857644
train_11,0.0008337087956147843
movie_17,0.0008182023229003481
economy_2,0.00081185746832407
case_19,0.0008081854397430872
secretary_19,0.0008037106715331128
development_11,0.0008036343391035652
movie_12,0.0008008247734734722
union_9,0.0007978349346448787
business_12,0.0007968111821685174
short_selling_4,0.0007964251919292147
house_1,0.0007938075935402959
home_6,0.0007919255259213688
bank_12,0.0007916213985450968
ltd_11,0.0007894244823708253
stock_market_20,0.0007884819038730287
health_20,0.0007883424556687594
holiday_14,0.0007880818448145085
investment_17,0.0007865146113123449
social_6,0.000785083336630535
federal_2,0.0007837826687696643
votes_2,0.0007806649912529822
present_11,0.0007789151255501316
ministry_19,0.0007774001873066872
consume_11,0.0007770574210997253
governor_20,0.0007762318112074198
served_4,0.0007712547121299765
lifestyle_16,0.0007704774344752575
cancer_15,0.0007652485155690557
DOW_JONES_4,0.0007647203843746019
trader_16,0.0007646033645046582
investment_14,0.0007641408207831928
corporation_18,0.0007622493243258301
products_15,0.0007616433031961778
massachusetts_18,0.0007611830301329931
service_12,0.0007546920397434536
stocks_18,0.0007527416506995339
party_8,0.0007512273368732453
party_16,0.0007504731320188293
conflict_18,0.0007492918005348071
members_6,0.0007480280713187097
food_13,0.0007469690696030858
loss_14,0.0007463934396904794
water_5,0.0007444514083410109
technology_12,0.0007442892643358722
washington_6,0.0007440012660597952
environment_20,0.0007436269685490635
legal_9,0.000742005252978001
dow_jones_4,0.0007407847690032264
movement_13,0.0007405826343793684
georgia_16,0.0007396284723865383
elected_17,0.0007390867455873295
members_4,0.000738929379554913
ltd_3,0.0007385871279946851
gold_15,0.000737696686160571
ore_17,0.0007367542324109486
buy_6,0.000736482138369816
sell_13,0.0007363705181058179
fed_3,0.0007360416270787053
car_8,0.0007316114141696482
vermont_18,0.0007252151669726218
dividend_19,0.0007238778370587289
opportunity_19,0.0007224386090286022
movie_15,0.0007214844325110296
arts_19,0.0007205730248699088
carolina_3,0.0007188095840721006
train_13,0.0007178825333142077
buy_15,0.0007178484301728803
arts_15,0.000714108389646765
water_12,0.0007137229820435016
college_10,0.0007111565221145543
revenue_9,0.0007110094738200642
vermont_20,0.0007107674298906432
union_18,0.0007061320848315034
members_3,0.0007042343517651391
york_12,0.0007036705194620823
management_7,0.0007007329234217032
votes_6,0.0006995620385447381
gains_8,0.0006994563012377207
million_13,0.0006989703182875888
carolina_13,0.0006985789859796631
georgia_10,0.0006970733386408652
inc_8,0.0006967280644940723
president_5,0.0006965094048586223
opportunity_3,0.0006940040525428327
cash_10,0.0006939943871988077
opportunity_4,0.0006925218510487556
office_18,0.0006911202492334437
politics_6,0.0006891562384501168
technology_5,0.0006881897435561924
federal_5,0.0006868088312379063
leverage_5,0.0006854690825683558
union_13,0.0006848776090733687
health_4,0.0006847534048445162
revenue_11,0.0006838068382194069
corporation_20,0.0006835429037859637
DOW_JONES_13,0.0006813723951844112
democratic_14,0.0006811600024073286
york_19,0.0006806611367785425
business_5,0.0006785242546353469
business_19,0.0006784163967826086
georgia_17,0.0006777554164299421
housing_2,0.0006777228845164742
secretary_9,0.0006775300190056732
federal_4,0.0006767670870603125
movie_14,0.0006759405679024241
community_10,0.0006741483261511027
management_13,0.0006729863668223367
banking_2,0.0006726601795080259
court_6,0.0006720955927518298
law_10,0.000671905644702111
buy_13,0.000668738059007127
development_4,0.0006676342981459942
companies_9,0.0006667604695672668
religion_5,0.0006664248662699442
union_17,0.0006658597587908318
world_19,0.0006572829672348733
credit_9,0.0006557984178309035
travel_8,0.0006555067433590364
health_18,0.0006551268002840602
fond_5,0.000655103277395333
society_17,0.0006545628020189952
district_11,0.000652963383014358
case_9,0.000651774835578512
union_5,0.000651535650716461
ministry_18,0.0006495669199478597
court_17,0.0006482430010587175
market_14,0.0006474970875012643
voters_12,0.0006461778999800558
fond_15,0.0006456257662656147
illinois_18,0.0006449791365266824
kentucky_18,0.0006420409115341092
management_19,0.0006410693770454959
project_18,0.0006376673728373912
firm_8,0.000637457743776828
fed_9,0.0006366648055892947
travel_15,0.0006357865528712135
global_9,0.0006357289654044258
illinois_19,0.0006350902134521278
freedom_6,0.000633803421604243
york_14,0.0006334289921509429
oil_12,0.0006305556506502236
