feature,feature_score
elected_1,0.008175167495904178
economics_12,0.006302273621371016
elected_13,0.005793824067952203
justice_5,0.00529282389347201
religion_6,0.0051818709800606965
senate_20,0.004990445621208674
committee_18,0.0049430926996176135
fine_14,0.0047026579676816066
illinois_18,0.004466545195204344
chance_11,0.0044444091018825856
religion_9,0.004337165261469453
rich_18,0.004326152102066666
gains_18,0.0038650252244858585
religion_1,0.003527614856764901
holiday_20,0.003439713838391209
justice_17,0.003425100030783085
loss_1,0.0034194709133522124
elected_9,0.003381370114874073
credit_5,0.0032980967706902338
voters_6,0.003044215205840131
opportunity_1,0.003032180301500404
committee_5,0.002998603548663733
blacklist_9,0.002983466982290589
stock_market_5,0.002967457075064868
republican_9,0.002897343043999104
dividend_16,0.0028367684658496127
politics_9,0.002818730829428433
economy_2,0.002806808646941245
secretary_7,0.002762223536657739
freedom_4,0.0027590336792011803
fine_9,0.0027061182612042
media_4,0.00264189065625545
justice_9,0.0026269483128573976
freedom_1,0.002582803620763023
gain_19,0.002524168007038482
fine_4,0.002414347563567669
health_6,0.002320936546918795
dividend_19,0.0023070083363007773
bubble_17,0.0022736438861308762
conflict_17,0.0022642742901157645
world_15,0.0022405598370867376
food_1,0.0022284114541065133
federal_9,0.00221655829166028
management_20,0.002205666211032916
case_3,0.002205520503911228
corporation_6,0.002204379207656829
members_17,0.0021880300687637253
inc_6,0.002152075671332279
party_20,0.0021483039486048555
firm_17,0.002138338150703605
community_13,0.0021235322667701997
restaurant_15,0.002093201745837775
dividend_7,0.0020250607782521654
elected_2,0.0020155896538680707
security_6,0.001992698455345205
fine_3,0.0019714764271813712
earnings_18,0.001965329222233268
ministry_1,0.00196375062641618
district_2,0.001956439701604428
party_5,0.0019416190673376145
labor_1,0.0019336733482177735
democratic_13,0.0019253766817814149
industry_2,0.0019194137714716843
corporation_1,0.0019013388936841142
religion_10,0.0018747705174499555
vermont_2,0.0018680267460630528
college_9,0.0018671804408438672
election_10,0.0018451502695152784
present_20,0.0018443330259656184
district_8,0.0018421513270267672
marketing_6,0.0018401199116295265
movie_14,0.0018317284780756372
environment_5,0.0018210298214724207
metals_1,0.001815884141636811
products_18,0.0018147305807527515
economics_3,0.0017812896845127788
democratic_1,0.0017734343677009055
stock_market_12,0.001773167402459533
happy_2,0.0017635294992473579
kentucky_7,0.0017483053954195928
money_19,0.0017235360542879274
ministry_7,0.001721527116657342
service_10,0.0017127046690553881
carolina_15,0.0017070815798700346
market_2,0.00168990967432928
dow_jones_1,0.0016792884434111107
water_8,0.0016735680484160876
finance_15,0.001670305203606635
unemployment_5,0.0016686218045606955
stocks_18,0.0016671514766256714
unemployment_7,0.0016671456050975887
judge_11,0.0016555591809459876
industry_20,0.001647423782119456
happy_20,0.001643191594359622
social_5,0.0016106474305508404
vermont_11,0.0015918434431391882
court_10,0.0015915178751248905
markets_20,0.0015839321910197336
illinois_10,0.0015723010234772045
bubble_6,0.001565725404662068
environment_13,0.001564481888615614
union_12,0.0015611586006537624
republican_19,0.0015585118873306465
hedge_3,0.001555015817880394
trader_5,0.0015422367311971807
missouri_12,0.0015412573288092295
senate_3,0.0015388193294514408
fed_18,0.0014929939653427794
buy_12,0.0014860655448529956
committee_6,0.0014807079370340302
fed_14,0.0014624662489776865
president_8,0.0014541396233178944
elections_14,0.001451259934216899
office_5,0.0014367131776883088
inc_5,0.0014257088227496596
pennsylvania_16,0.0014217914989303644
global_18,0.001419232411242979
