features,feature_score
chance_19,0.0005563976542494844
community_10,0.0005536867686432116
hedge_13,0.0005536290739196527
court_19,0.0005535919231436524
act_17,0.0005527209614489689
security_6,0.0005519679152740001
election_2,0.0005514828638986036
dividend_16,0.0005512761028477749
oil_5,0.000550913844435024
movie_18,0.0005492177301041113
global_7,0.0005469206826394635
college_1,0.0005459621716316024
buy_7,0.0005457228840780493
case_2,0.000545132457587394
marketing_7,0.0005446946188170232
services_5,0.0005437035637086342
revenue_8,0.0005436606373960049
cancer_2,0.0005426992881061247
profit_16,0.0005409498832262649
movie_8,0.0005408378473596714
service_16,0.0005401596576968568
inc_12,0.0005390630450174708
growth_1,0.000538955022025872
management_12,0.0005389068313483388
buy_12,0.000538821390066999
stocks_5,0.0005382369672769066
financial_2,0.0005380232416467791
committee_6,0.0005379944575070602
district_17,0.000537858247429594
inc_1,0.0005375820460925378
gain_2,0.0005375420874334085
nasdaq_12,0.0005365896571088185
justice_9,0.0005361690957384401
religion_15,0.0005352604515962643
texas_18,0.0005350638103724286
minister_14,0.0005332897379488955
health_2,0.0005332390902390482
financial_markets_16,0.0005327958480209278
war_15,0.0005320437464181541
environment_2,0.0005317783780385239
bank_19,0.0005316830548313925
invest_14,0.0005313358204286285
opportunity_4,0.0005308689325284738
rich_9,0.0005301984711611616
car_2,0.0005291060022494557
union_16,0.0005287517852260572
culture_12,0.0005285523084334825
cancer_8,0.0005285116013926998
party_19,0.000528276757660303
legal_1,0.0005272115042036162
federal_20,0.000526533590129791
house_8,0.0005261677488201411
inc_19,0.0005261460452242376
credit_15,0.0005237959725833677
project_6,0.0005235031219760872
DOW_JONES_17,0.0005231509854620813
georgia_7,0.0005228322070945963
federal_19,0.0005227887852791198
garden_7,0.0005224563998146514
tennessee_14,0.000520671952931183
credit_18,0.00052057618506
financial_3,0.0005203362546720616
consumption_1,0.0005189158180234787
risk_12,0.0005174164773146954
marriage_10,0.0005155697580101238
forex_15,0.0005154465821186488
politics_7,0.0005152874789782891
food_14,0.0005148477477347019
unemployment_3,0.0005143999038012486
politics_18,0.0005138363312585111
credit_12,0.0005123859271270784
freedom_12,0.000512069211256216
trader_12,0.0005119709414155971
secretary_10,0.0005116581476965349
project_1,0.0005110954880070185
bubble_11,0.0005105391628535703
firm_19,0.0005103102679788248
rights_11,0.0005089022367196311
georgia_11,0.0005088900126618889
texas_12,0.0005062732601330904
federal_10,0.0005061430145076372
arts_2,0.0005061040148341956
inflation_1,0.0005053275647576269
house_13,0.0005050324508071988
georgia_3,0.0005050091998798145
restaurant_1,0.0005046163487933366
water_20,0.0005045301712136569
metals_4,0.0005044644682952781
college_13,0.000504035302441351
senate_12,0.0005038930410238093
holiday_20,0.0005038264203299679
invest_20,0.0005033748464280839
bank_16,0.0005025972719399621
growth_7,0.0005025965890655508
dow_jones_17,0.0005025786864420658
bank_3,0.0005023682251217618
political_3,0.0005020246978925372
politics_6,0.0005003462779413442
pennsylvania_2,0.0004995607392738627
secretary_1,0.000499251251132739
texas_7,0.0004991965989366586
democratic_1,0.0004989429057948611
companies_13,0.0004985086883288386
religion_13,0.0004982297105208357
inc_15,0.0004982004513897951
buy_11,0.0004980972483396028
travel_14,0.0004980096913412186
bubble_7,0.0004965078851958974
chance_16,0.0004964025685829489
economic_3,0.0004957350555597841
environment_3,0.0004955905984310594
transaction_17,0.0004948083930934402
dividend_20,0.0004941008619437203
credit_9,0.0004937465224539259
virginia_19,0.0004936525919307416
buy_9,0.0004935195643526147
companies_4,0.0004933509895565743
illinois_6,0.0004927886731691041
bank_2,0.0004921113932452639
products_12,0.0004918585392357901
trader_3,0.0004913732746816367
corporation_1,0.0004912397658307512
kitchen_4,0.0004890060980584017
federal_11,0.0004890051246322073
politics_14,0.00048808597904852945
security_10,0.00048732638177440734
world_1,0.0004869277476960666
food_3,0.0004864311292426128
community_9,0.00048634627733155195
home_9,0.0004853127477864966
carolina_17,0.0004851854683834022
project_18,0.0004846675551251231
college_16,0.0004846412724401247
technology_19,0.0004844247221668673
gains_16,0.0004839068885017619
unemployment_2,0.0004825260142152881
virginia_1,0.0004821052634734632
revenue_5,0.0004820680390091705
judge_13,0.00048194506653849006
social_5,0.00048145135511415584
economy_10,0.0004813832459313775
law_15,0.00048114047841421993
justice_13,0.00048086721946927923
economic_18,0.00048055323608580454
texas_16,0.0004794950965655383
kitchen_10,0.0004790675140669078
federal_13,0.000478644402379021
fed_10,0.00047774204713556094
housing_7,0.0004776531271014078
georgia_8,0.00047756745220988594
companies_8,0.0004763890363457662
home_17,0.0004757538720089568
oil_14,0.00047549074841945246
secretary_12,0.00047500686681277855
house_7,0.0004749115950095687
money_11,0.00047489105124899167
social_13,0.0004748163122651651
labor_16,0.00047420530301948234
college_18,0.00047344112441330416
justice_18,0.00047263546839499684
minister_6,0.0004726295767444094
william_19,0.00047247478871084394
credit_11,0.00047224802082327267
culture_5,0.0004713325130585525
train_5,0.00047111379213261645
investment_18,0.00047036977152924354
health_3,0.0004703629036335409
fond_6,0.0004703046996926471
marriage_15,0.0004699473079852872
revenue_2,0.00046915031418805545
carolina_19,0.00046914284385686825
loss_13,0.0004690152854334372
society_10,0.0004689891524746876
district_1,0.0004683014564612328
stock_market_14,0.0004682482754552598
home_19,0.0004681423550995453
illinois_14,0.0004680362710039779
gain_6,0.0004678973996051453
social_12,0.0004665825177498562
act_6,0.0004656923343505649
leverage_14,0.00046537736204483785
service_6,0.00046528359131029845
firm_9,0.00046470204685436923
headlines_16,0.0004646980152982089
act_15,0.0004646119050372395
ohio_7,0.0004640164751010861
secretary_5,0.0004639246012206492
economic_10,0.0004635925143427535
firm_16,0.00046288310120000056
companies_5,0.00046283016347207936
industry_18,0.0004628130715958436
home_6,0.0004620967654853054
georgia_17,0.00046205401069740124
million_19,0.00046168076420088173
finance_9,0.0004615719857919977
republican_10,0.0004614908141426341
unemployment_4,0.0004612996100105902
war_12,0.00046090195042986214
housing_12,0.00046039380052311527
federal_12,0.0004602938384175784
tennessee_6,0.00045986177900052413
social_6,0.00045949820001405715
rights_4,0.00045948168561498983
william_17,0.000459401494078135
court_2,0.00045919727638687476
world_4,0.00045871702028779334
wisconsin_20,0.0004585945216270782
earnings_17,0.00045858434270542345
corporation_19,0.0004572615682980463
gains_9,0.0004571847895953077
security_8,0.00045710712062286624
union_19,0.00045698898593912843
court_15,0.00045690214456137114
train_6,0.0004562556591969627
invest_5,0.0004560105891922207
finance_16,0.00045576991138538005
texas_15,0.0004556174624052351
county_5,0.00045539600405046385
council_7,0.0004545577198189466
kentucky_17,0.000453951858095332
missouri_3,0.0004534363189739983
politics_13,0.0004533737857037743
kitchen_16,0.00045316437406788977
legal_16,0.0004529800793564233
media_9,0.0004529256293604385
nasdaq_5,0.0004528800786045238
market_8,0.0004527572693562907
economy_1,0.0004527221671024611
global_11,0.0004524910489338293
georgia_12,0.00045237517281441537
war_3,0.00045170144647284095
finance_7,0.00045154975354941377
buy_3,0.00045153179884941476
senate_2,0.00045146645572678083
returns_19,0.0004512528360199185
car_1,0.0004511404394679392
water_9,0.0004509948667137777
legal_11,0.0004508816157336239
happy_17,0.0004507589922428385
social_17,0.00045074827530728527
act_16,0.0004507277743883502
finance_11,0.00045036184954063823
college_15,0.0004503381613943523
carolina_3,0.0004502035033015997
business_7,0.000449964154720042
union_4,0.00044930840477356936
debt_4,0.000448432144112563
million_10,0.0004482497603466293
garden_15,0.00044817012736654457
dow_jones_15,0.00044789050810633576
rights_14,0.0004478599066615046
ring_5,0.00044735857167905676
council_14,0.0004467344801019389
invest_11,0.0004466897682356197
house_19,0.00044603687499817306
office_15,0.00044590861572027984
nasdaq_9,0.0004452482268144044
office_19,0.00044510594375734625
economics_10,0.000445034337253796
restaurant_16,0.00044478939089459194
illinois_2,0.00044451615445491603
energy_9,0.0004441551683707353
college_10,0.0004441054020719198
judge_1,0.00044400186838834357
voters_19,0.00044357211252859667
secretary_8,0.00044261521772329446
holiday_10,0.00044255301453453627
management_11,0.00044245998475042245
fun_6,0.0004421716001081867
ceo_9,0.0004407845019469919
community_4,0.00044026236362419523
inc_18,0.0004402102580109095
district_7,0.0004400744105355724
social_2,0.0004391188159071192
vermont_4,0.0004388341270371249
pennsylvania_14,0.00043863874853143257
votes_3,0.00043847478911623785
president_12,0.0004380847407862376
opportunity_6,0.0004378097828328778
car_16,0.0004369377446480924
opportunity_12,0.00043687124601354366
car_6,0.0004367805295636685
district_5,0.00043676311471918614
consumption_12,0.0004367320180142217
water_8,0.00043653102224611645
fun_9,0.0004363521457981972
movie_2,0.0004363472081902833
hedge_4,0.00043626744185322117
georgia_2,0.00043620665600010815
products_8,0.00043534621622449407
virginia_8,0.0004352214463677511
texas_20,0.00043484776021483155
restaurant_11,0.0004340599075378199
party_12,0.0004340316155833594
credit_5,0.00043383868196792807
unemployment_11,0.00043367518931860334
religion_12,0.0004335818400334801
bank_9,0.0004329357720842567
return_12,0.00043277652985925554
media_13,0.000432480461328709
kitchen_1,0.00043217147710628446
returns_8,0.0004320298491128972
marriage_2,0.00043137299948037153
dow_jones_6,0.0004311873656414617
unemployment_17,0.00043110222850637587
case_4,0.0004309651442366139
media_19,0.0004309301855214612
carolina_15,0.0004308476832390486
happy_3,0.0004304903918841674
security_16,0.00043044026165431365
sell_1,0.00043007338925907013
default_13,0.0004299063072210979
college_11,0.0004298881252329136
politics_17,0.00042928479701237644
democratic_8,0.0004292730543734449
bank_17,0.0004288753308257097
corporation_9,0.00042865777196358435
ring_19,0.0004280442807452065
marketing_16,0.00042777790932382274
president_15,0.0004277222554344942
pennsylvania_13,0.000427420536399811
movie_11,0.00042738580703558817
carolina_4,0.0004273459439292894
project_8,0.0004270138361202171
loss_9,0.00042682903479082586
unemployment_10,0.0004265744421068418
minister_3,0.00042654151082900427
federal_16,0.0004263828467214198
trader_14,0.0004255517942821159
chance_20,0.0004253980512467342
banking_9,0.0004249543034939131
kentucky_1,0.0004245841199565435
bank_18,0.00042440705875469037
development_20,0.000424297260393008
pennsylvania_8,0.00042382694934985755
court_5,0.00042343072489766314
office_16,0.00042272790957813007
political_5,0.0004226427723310674
derivatives_13,0.00042218328953835013
conflict_11,0.00042204581139482336
oil_19,0.0004218756352355822
government_16,0.0004216405707623418
senate_20,0.00042123244065643203
health_17,0.00042117785268769943
oil_10,0.00042111552333923394
financial_5,0.0004210610196707336
management_15,0.00042091348102447186
business_4,0.00042091082243914693
train_8,0.00042071210026374935
society_15,0.00042064861754197115
marriage_9,0.0004201465135334569
energy_3,0.00042004853431989515
government_14,0.00041999308986940566
rights_6,0.0004198518455270819
president_18,0.00041968779942382973
technology_20,0.00041968360577132255
banking_11,0.0004195739643639492
justice_5,0.00041943821057385995
health_1,0.00041886805792970734
washington_7,0.00041877216711781935
home_8,0.0004186109909676679
texas_1,0.0004182810926459662
management_8,0.0004178444285858469
security_18,0.00041783677672400563
water_11,0.0004177189180682148
elections_20,0.0004166617314942671
judge_10,0.0004166326271335996
service_8,0.0004165267055470931
police_4,0.0004164246223829511
movie_15,0.00041640753904137527
virginia_12,0.0004158892241265168
rich_13,0.00041550696088294206
minister_19,0.00041505118252442997
kentucky_7,0.00041480054931285215
default_1,0.00041451131071317
media_8,0.00041418384601189155
virginia_14,0.0004140059870786386
texas_10,0.00041292666037122443
security_17,0.00041246595870517107
DOW_JONES_3,0.0004122894315637522
election_5,0.00041224522135239935
illinois_9,0.0004115469819415302
health_14,0.0004114263924050028
house_10,0.0004113251620290479
service_19,0.00041103263494652887
government_7,0.00041073864753904117
global_14,0.00041073276734708374
bonds_7,0.00041053725077601973
police_5,0.00041046953476605994
banking_18,0.00041042467600317846
social_1,0.0004101466720512435
energy_15,0.00040978870939010326
act_4,0.0004096473833984281
party_18,0.0004094743252332654
rich_1,0.00040836360070325045
water_2,0.0004082902888640849
success_15,0.00040809943680630893
bank_15,0.00040795897970405246
bubble_6,0.0004073043451337014
county_4,0.00040646277941291893
companies_15,0.00040590546324229427
york_14,0.00040549279283395634
cash_18,0.0004053885083954426
returns_2,0.0004050700220182332
stock_market_2,0.0004045214789959226
wisconsin_4,0.00040439319410705147
founded_4,0.0004043448465366491
transaction_18,0.00040428894900296415
service_2,0.0004036369436187425
products_18,0.00040340122479895496
credit_3,0.00040315267670277215
law_1,0.0004030370002632712
college_20,0.0004029265206053517
industry_2,0.00040288044029832904
union_17,0.00040277790553034076
stock_market_10,0.0004026235769653388
carolina_1,0.00040261063245326323
world_13,0.0004025963309948324
georgia_19,0.0004021093775028106
kentucky_11,0.0004012894236861918
movie_13,0.00040113619529797323
war_13,0.00040063371954438264
elections_5,0.00040035806742344326
crash_12,0.0004002991938368659
vermont_11,0.000400288510416675
rights_8,0.0003996968686333384
movie_7,0.00039923135570060704
sell_4,0.00039873048821001286
return_16,0.0003986696495457499
buy_20,0.00039839992536004767
arts_14,0.00039764671401586047
restaurant_18,0.0003974193946635413
county_2,0.00039723987784519744
economics_2,0.0003972299593734422
marriage_20,0.00039717962351474624
william_13,0.00039698481730146004
georgia_10,0.0003969072485297575
debt_15,0.00039684972981856356
health_9,0.0003966793342497916
dividend_9,0.0003966065926665583
carolina_5,0.00039657178273576013
energy_7,0.00039653350477243383
debt_6,0.00039639103057791944
consumption_17,0.00039632829009817616
president_20,0.00039600278453972567
ministry_12,0.00039591106872031957
market_13,0.0003952954948846119
kitchen_7,0.0003948290435675412
revenue_19,0.00039470165887511746
finance_3,0.00039462556641961744
revenue_14,0.00039462366154170106
garden_6,0.00039394557050238886
cash_14,0.0003937586891744659
loss_6,0.00039373857527084266
gold_3,0.0003936033412554145
health_10,0.00039281727318161996
tourism_3,0.000392750259665974
gold_8,0.0003926792157838406
health_7,0.00039185088572490305
political_18,0.0003918433661192493
forex_1,0.00039184013000805414
service_20,0.00039171965079799124
car_10,0.00039168818190560913
nyse_11,0.0003914360518095043
water_19,0.0003909364669133882
tennessee_7,0.0003900275320592273
corporation_15,0.00038913423660761
home_5,0.000388777240033477
members_10,0.00038874620619675345
house_17,0.0003885742886737014
revenue_6,0.00038852102107099284
transaction_6,0.0003885086714331725
world_19,0.00038763460876087166
law_4,0.0003874813392977331
ring_15,0.0003869531548804645
environment_1,0.0003867589201574023
texas_5,0.0003867313191989646
society_20,0.0003867218487630042
virginia_2,0.000386102690453414
culture_20,0.00038594164219465
washington_15,0.00038571579928726795
opportunity_14,0.00038532931721433847
management_20,0.0003852808245343324
carolina_16,0.00038499468348795703
union_11,0.0003849596824383657
color_10,0.0003848306161942793
illinois_7,0.0003848112518614766
technology_12,0.0003847669954558022
home_15,0.00038470321969075346
car_9,0.0003844644458889824
services_4,0.00038431321446369957
ceo_1,0.00038420915692969417
oil_15,0.0003842011894211152
community_11,0.000384086038365603
train_19,0.00038387338510517384
carolina_12,0.00038333124854885516
ore_3,0.00038330634898201037
stats_11,0.00038323730508914647
social_11,0.0003828052656035026
religion_11,0.00038278049443122344
fed_20,0.00038211609086867093
development_18,0.00038158054659782404
service_14,0.00038155092820657077
police_9,0.00038124113355589626
happy_1,0.000380947223852256
washington_19,0.0003808171388376018
water_16,0.00038072000307931526
society_6,0.00038068681610107667
minister_20,0.0003803631817640585
committee_20,0.00038026926910238716
william_9,0.0003801822990880041
oil_4,0.0003800135784446863
government_6,0.00037999295462937496
hedge_3,0.0003794527201881641
inc_11,0.00037906284323495994
home_12,0.000379004493493915
cancer_17,0.00037890946594577017
pennsylvania_15,0.00037848936745239856
profit_4,0.0003783052110331299
committee_5,0.0003782849363420285
bank_13,0.0003781115913139522
movie_9,0.00037805650342571235
court_13,0.00037786778307771757
oil_18,0.0003777441871187396
movie_20,0.0003773421709223487
train_3,0.0003767742978959123
energy_14,0.0003766256255876251
cancer_4,0.0003764365605481714
police_19,0.0003763519856078316
government_2,0.0003762070246217462
kentucky_18,0.0003761919594124334
money_15,0.0003750458339652039
secretary_20,0.0003749910552120872
ohio_15,0.00037485258339981143
dividend_13,0.00037447216971506865
invest_7,0.0003744454455698123
success_17,0.0003742680899047003
invest_15,0.00037413402398045643
rights_1,0.00037386138056523044
chance_13,0.0003737854896343347
georgia_9,0.00037365767098368913
cash_8,0.00037343485016268864
kitchen_14,0.0003734206668318408
arts_13,0.000373345909275395
products_7,0.000373263366102107
products_13,0.0003727734789666941
stock_market_7,0.0003725532026476311
virginia_13,0.00037249624571114966
war_18,0.00037246015025238434
tourism_17,0.0003723154727024986
financial_18,0.00037213339110360244
dividend_14,0.0003720914816062755
election_7,0.0003719074778204023
federal_9,0.0003716432606880486
firm_20,0.00037152065089811744
college_8,0.00037151768200513913
services_6,0.0003713435178071339
buy_8,0.0003711466215171829
million_13,0.00037091123827593644
republican_4,0.0003708628696103435
union_15,0.0003708391162253135
election_3,0.00037028974580745984
industry_20,0.00037013802431912684
growth_9,0.0003700982252544343
movie_14,0.0003700585229404545
act_5,0.00036979554979030315
office_14,0.00036963030531076237
movie_16,0.0003688623066332604
police_1,0.00036882967190114934
society_4,0.00036882810217447995
arts_16,0.00036878696120927734
default_15,0.00036858138958618887
ministry_19,0.00036838802646707656
money_2,0.00036824747570707436
social_3,0.0003679516234044244
william_10,0.0003679156628879269
federal_2,0.0003675024228204216
committee_9,0.0003673364067431891
economics_9,0.00036733564338734643
dow_jones_16,0.00036732979835637407
unemployment_12,0.00036703548002132096
world_8,0.0003665943744841142
secretary_3,0.00036627190035678727
society_17,0.0003661023333636988
food_10,0.0003659262221920521
community_8,0.00036588025238263753
social_4,0.00036571561553591165
marriage_8,0.00036562223201489256
bubble_10,0.00036550070869082997
washington_3,0.00036549867380113545
fine_6,0.00036541216018330154
headlines_18,0.00036539255762248175
stock_market_5,0.000365291191693633
war_2,0.00036520472329795516
economy_5,0.0003649761206245438
government_15,0.00036496393087659417
companies_12,0.00036495128466742784
ohio_2,0.0003649268471096636
rights_19,0.0003646823579036568
district_16,0.0003646311122546976
market_2,0.00036445216720073196
ltd_2,0.0003641876534881871
house_14,0.0003640199863936686
food_12,0.00036390730399382416
william_7,0.00036385711073615645
massachusetts_15,0.00036360572269721774
movie_3,0.00036337724639328535
texas_2,0.00036335016212499406
cash_6,0.0003632125466632935
investment_5,0.00036305094179671274
development_19,0.00036296580284555575
health_20,0.00036289442119008563
secretary_4,0.00036233588859649145
ring_1,0.0003620873917842585
ohio_10,0.0003620399793505116
law_19,0.00036180665494466973
washington_17,0.000361738156510244
politics_8,0.00036152284726274024
invest_16,0.00036109832762095057
federal_5,0.0003607026952193974
community_17,0.00036066613405973997
conflict_14,0.0003605005137566124
stock_market_9,0.00036039819614437966
car_7,0.00036037310584111163
money_4,0.0003602976590230305
fond_1,0.00035997604183915396
tourism_2,0.00035980252125569003
movie_12,0.0003597904400292135
president_3,0.0003590436701898207
home_7,0.00035891693018473596
movement_7,0.00035849478076971586
district_3,0.00035842028900210976
happy_7,0.00035810169741511236
products_1,0.0003577115409142447
money_6,0.0003575973460404925
default_20,0.00035726443147976087
products_20,0.0003571705509711098
stock_market_17,0.00035635291169638976
garden_8,0.0003562178017494324
world_10,0.0003562098890014077
money_14,0.0003560051460095562
court_1,0.0003558125726080735
marketing_12,0.0003551364138699741
judge_18,0.0003547324611073711
case_8,0.00035463564377918606
ceo_10,0.0003546156820991633
success_18,0.0003545957386366902
york_1,0.000354456239878351
war_16,0.00035430250398740153
holiday_16,0.0003539216145319776
fun_20,0.00035364510050051674
rights_7,0.0003533379365714596
social_7,0.00035326174806225364
service_17,0.0003521835624463892
union_5,0.0003521280638961781
council_11,0.00035195511317240655
default_2,0.0003514597136807578
inflation_8,0.0003514356099121119
short_selling_18,0.0003513878515760023
carolina_2,0.000351115218845234
companies_14,0.0003509029807326672
forex_19,0.00035065121902362226
labor_13,0.00035061295852303117
finance_10,0.0003505657217836288
marketing_2,0.0003503045265698355
president_4,0.00035024407988244993
chance_2,0.0003502268928460342
DOW_JONES_19,0.00034999126675806964
crisis_1,0.0003498505851748602
business_2,0.000349840429965347
marketing_18,0.00034971930631396076
founded_10,0.0003493397955711864
holiday_3,0.00034890552469883705
fine_2,0.0003486040901112753
home_2,0.00034827041549248327
governor_19,0.0003479749557983486
act_7,0.0003476896077132076
DOW_JONES_8,0.00034746978860050417
leverage_13,0.00034738870549757254
fun_16,0.00034727997352751287
banking_17,0.000347249057440787
color_11,0.0003470995090351528
cancer_12,0.0003470798602448702
ore_15,0.00034707972665041917
global_20,0.0003462124094944501
earnings_20,0.00034597942438431355
chance_3,0.00034589051744031646
car_20,0.000345765452622138
growth_16,0.00034561270596898284
markets_5,0.0003456075796030678
law_17,0.0003454917459269259
culture_17,0.0003453588564850585
business_12,0.0003452735524600575
world_15,0.0003451619349588145
transaction_3,0.00034500569821653993
travel_15,0.00034466192622574103
world_12,0.0003445389565871955
products_5,0.00034448025371347404
carolina_8,0.0003443967759848845
investment_3,0.00034433830307486454
case_19,0.0003443112685164426
economic_20,0.0003442392350192369
crash_7,0.00034415873494765895
corporation_7,0.0003441543124895082
world_6,0.00034400731093110515
financial_11,0.00034397608191199885
stocks_17,0.0003438964325508866
elected_13,0.0003437525676482501
media_16,0.0003436313774108107
service_1,0.00034351118113921307
earnings_15,0.00034337529147466785
holiday_18,0.00034270793078370595
tourism_6,0.00034270064853521374
world_2,0.00034265986019523876
portfolio_15,0.000342634037992193
york_9,0.00034258292341095373
county_14,0.0003425772047741403
business_13,0.0003425520590245151
food_13,0.0003422744168251303
color_14,0.0003421919984932208
fun_4,0.0003420508880178883
hedge_14,0.00034194137777499413
products_6,0.0003418370263044065
water_17,0.0003418080053375546
college_3,0.00034169069808690617
union_13,0.00034150739470686773
bubble_16,0.0003414013449556995
bank_5,0.0003413977441604757
texas_11,0.0003410646350511018
office_10,0.0003409907071856677
environment_16,0.0003408724724325019
york_17,0.0003408133649115577
present_4,0.0003406982993796339
crash_1,0.00034051766484026843
act_12,0.00034049861798078173
market_17,0.00034004416563973013
loss_4,0.0003400249824186591
police_20,0.0003399320412848145
elections_11,0.000339840418099587
transaction_10,0.00033974153950536
returns_12,0.0003396619683618741
industry_16,0.00033935655166639846
