feature,feature_score
votes_16,0.006532546814029351
inflation_20,0.004383420204665746
fun_5,0.0037909069555187155
leverage_4,0.0034912982632972107
short_selling_10,0.0033804716539655665
fine_6,0.00326140119067244
profit_2,0.0025676266056642353
fed_13,0.0024785884240503
unemployment_3,0.002467340687531703
holiday_13,0.002458253342542141
health_6,0.002408255638173767
garden_2,0.002365526167759255
companies_6,0.0023228240627272234
consumption_3,0.0023003499627051913
car_7,0.002279202796612828
york_7,0.002115644179043113
arts_13,0.002069307289731568
movie_6,0.0020077043718441092
gain_9,0.0019892773897463674
georgia_2,0.0019728246721308703
DOW_JONES_6,0.0019665406695844093
washington_3,0.0019583143933009427
party_7,0.0019447880065218191
DOW_JONES_19,0.0019035094088350856
tennessee_2,0.0018837114147656337
business_2,0.001844061174389605
gains_4,0.0018418212970941637
garden_20,0.0018152582540763762
ore_8,0.0018114209209170774
district_3,0.0018038496399622106
buy_7,0.0017893844064823074
federal_18,0.0017816282749275696
transaction_19,0.0017801723854715746
short_selling_12,0.0017595659659936324
county_12,0.001743449820380104
transaction_7,0.0016833814175169074
financial_markets_17,0.0016700084957576894
fed_17,0.0016449828300886564
nyse_18,0.0016347089955621268
stock_market_17,0.001631204168993022
markets_5,0.0016216674046443734
credit_5,0.001615946856241216
inflation_4,0.001611173744855334
unemployment_2,0.001586654442592564
minister_18,0.001575359300393091
founded_16,0.0015722959492659612
short_selling_9,0.0015519541820476403
chance_14,0.0015057402398045384
stocks_11,0.0015042166411177984
management_13,0.0014972257638697626
gains_1,0.001493140738418696
happy_19,0.001475331066932483
union_16,0.0014656249726515528
food_15,0.0014633721343271177
home_15,0.0014302583148141225
federal_20,0.0014246977129060141
security_4,0.0014149820028052096
office_6,0.0014037225845680624
case_9,0.0013942183127918725
stats_16,0.0013942094757467582
secretary_17,0.00139361757526926
police_18,0.001383662461126313
gold_8,0.001374165676074474
inc_8,0.0013735934624571238
holiday_9,0.0013728174452448982
missouri_14,0.0013474792501003744
council_4,0.001342016328563075
consume_7,0.001319579810333858
carolina_19,0.0013194440571344234
consumption_15,0.0013133795495135767
inflation_6,0.0013078417521299901
rights_18,0.0012992555931077745
world_17,0.0012819267518934467
pennsylvania_14,0.0012800826023429714
crash_6,0.0012723354997869634
health_2,0.0012500179829857269
fed_15,0.0012473475085471573
world_1,0.0012331878974427073
inc_4,0.0012321067939788518
service_13,0.0012307362082221382
DOW_JONES_15,0.0012264727063825867
train_6,0.00122254028273091
house_4,0.001218802887977749
food_8,0.001217347454492155
politics_15,0.001215596709239155
district_16,0.0012094346760533074
act_18,0.0012080405250970265
kitchen_1,0.0012044135311121606
elected_9,0.001203919099808304
elections_17,0.0011962973453920071
unemployment_13,0.001191924158954332
inc_9,0.0011884891011216586
global_13,0.001186139645366038
ohio_15,0.0011770315365920835
carolina_18,0.0011769854787900362
economy_12,0.0011701762836287446
leverage_10,0.0011568379210825852
success_7,0.0011553595690538812
cash_18,0.0011514668717092266
revenue_15,0.0011489975814914539
train_14,0.0011446046620065815
credit_1,0.0011327994762294052
illinois_11,0.0011291514347146635
fed_2,0.0011256915343374
democratic_15,0.0011186453273714808
finance_13,0.0011126335484232725
court_19,0.0011114213963608491
industry_3,0.001110658858767165
services_11,0.0010953854776522872
religion_11,0.0010951694764383144
political_11,0.0010939006956287856
missouri_17,0.0010826999524206804
republican_9,0.0010779000363815082
elected_18,0.0010722829829919248
holiday_18,0.0010674818545428468
kentucky_2,0.0010669301019568265
money_7,0.0010573073950361491
act_12,0.0010511152437138731
water_3,0.0010473317521550467
cash_17,0.0010422122036306254
color_9,0.0010393746649534805
growth_1,0.001037049269991556
massachusetts_5,0.0010337103961440388
leverage_13,0.0010326374606019542
management_12,0.0010315229329345066
vermont_5,0.0010297297957088496
bank_16,0.001026476940539115
service_2,0.0010263998906415515
oil_19,0.0010244932552244935
finance_15,0.0010237784418583808
representatives_8,0.0010129294548237512
happy_13,0.0010075574326678766
corporation_8,0.00100417543050651
william_9,0.0010011651302777682
short_sell_16,0.0009995534121321826
world_14,0.000992052178201582
housing_3,0.0009901731737175443
consumption_4,0.0009789518958270996
government_13,0.0009778390142423164
car_3,0.0009750613974989287
media_19,0.0009711873244248072
crisis_2,0.0009699931803909195
cancer_1,0.0009593543227326252
religion_5,0.0009549446961581994
holiday_12,0.0009540277691525373
credit_11,0.0009540117293361406
court_15,0.0009533070422909248
governor_19,0.0009481829594208869
party_13,0.0009472089719907693
politics_20,0.0009412644420465829
returns_20,0.0009318159927497118
market_10,0.0009283693669711037
returns_7,0.0009278619250117364
stock_market_9,0.0009271887389778725
health_15,0.0009246497616486539
chance_1,0.000924262771265408
short_sell_15,0.0009238795833621424
washington_11,0.0009190899468227424
missouri_10,0.0009151133922774426
leverage_7,0.0009132739779188877
inc_20,0.0009114507758243467
rights_16,0.0009111773269550264
water_19,0.0009091512055876341
fond_5,0.0009089492584851994
financial_10,0.0009077564231297553
fun_11,0.0009046498580960783
transaction_4,0.0009037186204387976
kitchen_5,0.0009011467580209355
crash_2,0.0009008335223663356
act_14,0.0008999218506008734
ltd_2,0.0008980905961582266
police_3,0.0008905603936744578
earnings_17,0.0008905562614712283
labor_6,0.0008884412966859186
train_19,0.0008875098879438104
economy_8,0.000880628130174575
inflation_3,0.0008790584033370619
democratic_13,0.0008785244647284821
earnings_3,0.000877885987036209
labor_20,0.0008769420584516463
world_18,0.0008769329850615567
court_11,0.0008748919237040486
committee_16,0.0008730444987707189
happy_20,0.0008730299220640128
credit_18,0.0008709939083157577
office_3,0.0008704710502519013
crash_7,0.0008646079778396582
industry_12,0.0008638703152563024
return_6,0.0008622567223476077
corporation_14,0.0008598094119439349
fun_15,0.0008552731207442018
party_17,0.0008515342103678403
marriage_14,0.0008473169098119972
restaurant_7,0.000846569454138185
holiday_20,0.0008437779551665049
county_5,0.0008437177287899817
oil_12,0.0008435148887333437
kitchen_17,0.0008336340275184406
loss_7,0.0008323412710953082
unemployment_10,0.0008318094598173378
dow_jones_15,0.0008291155683809396
movie_12,0.0008225502720718275
fun_3,0.0008222716576085041
founded_7,0.0008185711109081073
bank_17,0.0008164145722644255
council_6,0.000812105162269554
short_sell_19,0.000811599665753637
police_11,0.0008087196317197687
market_13,0.0008085670546203963
college_13,0.0008082856768921867
companies_8,0.0008062296831500704
pennsylvania_9,0.0007960187569744227
