feature,feature_score
ceo_14,0.009516080989742073
political_19,0.009501974581470226
travel_7,0.009339129838545157
return_1,0.0070987447697907794
media_10,0.007004613232796069
political_15,0.006459868836951991
inflation_17,0.006417608637421287
secretary_10,0.00622070289344874
kitchen_20,0.006210078492036918
movement_3,0.005976145551315161
movie_8,0.005918486783877597
financial_13,0.005884309005797522
global_2,0.0057005638789533
stock_market_14,0.005606040484011612
firm_12,0.0052241215276091595
case_8,0.005118128437178986
world_4,0.0050412417244572955
senate_18,0.0050336568407488855
sell_20,0.004994464741800768
rich_11,0.004917283219666582
banking_7,0.004903710457379901
present_14,0.00487564702220025
inc_4,0.0048122200288902815
georgia_5,0.004704763526262667
legal_8,0.0046690398844277965
washington_7,0.004663965449644167
crisis_6,0.00455742829821876
movie_3,0.0045540039816907105
investment_16,0.00451940531969302
return_13,0.004391737752067225
community_9,0.004280943320641372
food_18,0.004174037920792999
council_19,0.004004361665714227
loss_11,0.003866743437152371
credit_15,0.0038551094365892533
fun_16,0.003844687749510881
georgia_9,0.0038182576677037853
corporation_13,0.0037910951194724866
water_20,0.0037607384631875287
holiday_14,0.003748610956104049
derivatives_8,0.0037346302764799787
gain_19,0.003699660719460039
texas_15,0.003610624619260987
stock_market_15,0.0034657808449935685
services_1,0.00341612930095745
leverage_5,0.0033931205608041487
garden_16,0.0033878474699572487
marriage_20,0.003381124259089624
cash_20,0.0033504663412072637
services_6,0.003322772644728598
stats_10,0.0032619957704339503
revenue_3,0.003246588545650245
court_5,0.0031874312865714234
buy_2,0.003136761528252548
unemployment_18,0.0030195201029208263
council_17,0.002884583998468022
project_1,0.002873926719776305
inc_11,0.002872379253419848
fed_7,0.0027788118770862504
color_14,0.0027344448936703148
democratic_16,0.002719119851969035
elections_18,0.0025474429689011343
minister_16,0.0025355935800044807
lifestyle_20,0.0024803978863073084
metals_9,0.0024641170656681164
DOW_JONES_16,0.002450077650781356
inc_17,0.002428454633478099
hedge_11,0.0024152989596303936
trader_3,0.0023517865559544637
consumption_14,0.0023119125830756877
ceo_10,0.002282066422920276
founded_15,0.002275864218255081
ceo_19,0.002272319906122781
political_12,0.002256191081762541
social_8,0.0022301854623432713
gain_15,0.002150580664644815
security_15,0.0021402207784472697
cash_9,0.0021334044827190928
color_6,0.002124337772319863
economy_3,0.002108218254928366
stock_market_20,0.002103411463834197
services_13,0.0020986721827026644
war_4,0.002049794040600968
color_9,0.0020479247165505667
union_14,0.002004074280697113
county_19,0.0019596819950930765
world_13,0.0019089188111682434
act_13,0.00188358393530067
massachusetts_14,0.0018740646256713695
york_11,0.001873142017557764
trader_4,0.0018672178021464226
chance_2,0.001841555650123495
police_13,0.0018394824066550507
consumption_19,0.0018161364626549574
bank_18,0.001789200048205928
development_15,0.0017843130525305336
inc_13,0.0017588452070434256
court_18,0.0017398374697310715
missouri_10,0.0017356953268876025
return_8,0.0017209164232223322
office_6,0.0017202918994478407
missouri_3,0.0017076856382575833
garden_8,0.001665649013569289
gain_16,0.0016413277598510089
hedge_15,0.0016372214181972122
hedge_1,0.0016331570535900925
cash_6,0.0016300710411818748
services_14,0.0016257857100680025
stats_3,0.0016227886654258275
banking_4,0.0016002628168763676
carolina_8,0.0015950100883917794
stock_market_16,0.001587702652269058
inflation_2,0.0015701499745662216
society_15,0.0015507546807168914
lifestyle_17,0.0015287590355202454
world_6,0.0014914520360535027
kentucky_11,0.0014733143295358564
garden_3,0.0014659834793344687
energy_4,0.001462127862653025
metals_16,0.0014581603895710568
revenue_9,0.0014558887489373484
fed_14,0.0014330140314119265
stocks_18,0.0014066848734365814
debt_6,0.0014032314241453668
war_5,0.0013811019921976518
inflation_20,0.001360404613569158
banking_20,0.0013576938885285152
bubble_3,0.0013542290697320016
unemployment_19,0.0013538939670591993
cash_1,0.0013519132641346494
growth_14,0.001343921925489756
police_19,0.0013390607282335355
carolina_11,0.0013222762098075182
buy_9,0.0013198337567680756
community_14,0.00128414445178911
community_5,0.0012725884366117095
lifestyle_13,0.0012659262416012825
york_19,0.0012162759064702534
york_8,0.0012138603148066065
texas_13,0.0012131579626135812
court_17,0.0012027522647120256
stocks_3,0.0012021417124072693
served_1,0.0011933303828172053
products_13,0.0011818591319915658
pennsylvania_10,0.001178477436935265
war_6,0.0011703595595327705
DOW_JONES_8,0.0011680917972177866
office_4,0.0011643490992042807
representatives_18,0.0011466675692063002
wisconsin_14,0.0011455429902048815
opportunity_13,0.001141582838871599
financial_4,0.001137598143588207
hedge_12,0.0011365148589585132
car_11,0.0011119362613731382
justice_15,0.001111605484265424
cash_15,0.0011093114081062911
vermont_7,0.0011024858968042672
illinois_10,0.0010991970415535485
culture_7,0.001098483206402934
travel_16,0.0010951236432932632
union_5,0.0010893965478736038
act_3,0.0010873139903065296
judge_10,0.0010800270678797126
nyse_11,0.0010728404609664755
council_7,0.001063649382621907
housing_3,0.001063327359325251
loss_8,0.0010548912937783524
buy_12,0.0010537388089426054
county_17,0.0010479826493189346
political_10,0.0010465996949171187
trader_18,0.0010414296806151141
police_12,0.0010411177181095985
sell_5,0.0010337465573999286
trader_6,0.0010309915631259911
gold_4,0.0010241757196342424
wisconsin_8,0.0010215717343082724
oil_10,0.0010213090932852614
dow_jones_16,0.0010131565978010733
movie_18,0.0009990256910589225
stats_11,0.0009908147797777543
vermont_2,0.0009871524275621214
travel_12,0.0009869838054500967
opportunity_18,0.0009705620252891037
vermont_10,0.0009649107073342779
democratic_14,0.0009642430277701993
lifestyle_10,0.0009608134879658131
war_14,0.0009549772804651195
governor_9,0.0009514768685103801
car_19,0.0009483838990858736
conflict_7,0.0009463825704531207
energy_2,0.0009457145484330803
committee_14,0.0009443439952067538
travel_8,0.0009186156492512721
transaction_16,0.0009106027902747363
union_17,0.0009035302250133476
council_4,0.0008837737343344569
legal_19,0.000880142147048894
democratic_18,0.0008721442888093226
companies_5,0.0008703350213456633
wisconsin_11,0.0008685608695910704
revenue_7,0.0008675685910195681
unemployment_1,0.0008644999886286577
