features,feature_score
dow_jones_9,0.0004376493336484306
greed_19,0.0004361258442887912
media_16,0.0004356824408361909
elections_16,0.0004351577498489934
president_10,0.0004350502783408995
car_16,0.0004350292519819233
police_2,0.0004349413593946835
missouri_15,0.0004346694773292386
buy_19,0.0004341426275284908
government_6,0.00043408674958440467
war_3,0.00043353111983116986
county_7,0.0004334431928723515
financial_19,0.0004332006307117687
county_15,0.00043294211255946155
senate_12,0.00043264856182978413
technology_5,0.0004316965632941732
technology_11,0.0004316717116752207
district_10,0.00043128990349362357
society_17,0.00043120205716243635
development_15,0.00043108826027745604
gold_3,0.00042965965654419346
train_6,0.00042930888682839294
election_1,0.0004291998312625073
growth_17,0.00042917604188637807
markets_3,0.00042873240715038256
home_16,0.0004279488128710185
voters_9,0.0004270661418713868
ohio_17,0.00042677799776813914
buy_7,0.0004265395945718889
culture_20,0.0004264964676581827
court_20,0.0004264006430455181
county_9,0.00042633736709398064
district_18,0.000426286739156135
washington_11,0.0004261347190855674
house_4,0.00042593843966473176
car_20,0.00042593373006418345
movie_2,0.0004258418651752821
food_2,0.0004253228187083323
served_2,0.0004252122477339116
stock_market_2,0.0004243816457598646
food_13,0.00042434742516486067
products_2,0.0004243273707044154
district_7,0.00042427655649532775
judge_4,0.000424269664209908
illinois_10,0.00042421488432548596
elections_19,0.0004242012528155139
senate_7,0.0004233992871547327
dow_jones_4,0.00042331660589756874
world_6,0.0004232422846375162
buy_17,0.00042299419663156427
office_1,0.0004227436787192147
service_7,0.0004226946298996591
marketing_12,0.00042248649765440626
college_13,0.00042241456691003527
bank_9,0.00042190967640272424
cash_3,0.00042187537658756695
travel_7,0.0004215897505411161
election_12,0.00042121977417459625
union_6,0.00042101667815715356
home_13,0.00041918863526497607
culture_15,0.0004190366038309864
happy_4,0.0004187515320230052
movie_6,0.0004186226333105317
election_20,0.0004185368707725448
oil_12,0.00041847292135371216
crash_6,0.0004182318489056543
bank_17,0.00041804818238553996
law_13,0.00041765986988216225
world_9,0.0004175846080089334
energy_4,0.0004174878868297166
politics_17,0.0004170929019991921
voters_10,0.000416476718518736
college_18,0.00041646255487612143
world_3,0.0004157467174253094
energy_20,0.00041566517587795696
court_3,0.0004152801122254108
wisconsin_9,0.00041507507052945336
growth_5,0.0004143828558713011
council_12,0.00041431340168542725
movie_14,0.0004139627055430138
money_5,0.00041395754118159434
sell_1,0.0004135486078986747
tourism_12,0.00041349967686329003
DOW_JONES_20,0.0004130916590887642
bank_16,0.00041271343999910344
elections_12,0.0004127101825043366
present_14,0.0004123608824588684
rights_14,0.000411969964906084
office_3,0.00041195272679766474
development_17,0.00041180237435324373
banking_13,0.00041180233259160303
government_20,0.00041171241443531805
hedge_11,0.000411694125263607
market_16,0.0004116023352401224
carolina_14,0.000411572202364086
management_1,0.0004115714137330347
act_10,0.00041140964993289706
house_11,0.0004114095698026574
social_2,0.00041107139940161583
dow_jones_8,0.00041106664269294695
trader_11,0.0004110214838191525
county_10,0.00041092689925981124
tennessee_11,0.0004105768327481653
house_16,0.00041044191427104857
political_5,0.0004102823569995243
party_16,0.00041016064546044276
legal_1,0.000410030106421659
political_13,0.000409965594877374
elections_14,0.00040984834851178853
economic_7,0.00040979860650966856
service_1,0.00040972945544787777
food_11,0.00040955959291384155
hedge_8,0.0004086685079414363
missouri_17,0.00040864229129309725
security_16,0.0004085867628539041
illinois_20,0.0004081307419492224
federal_10,0.00040811478522165896
political_19,0.0004080465498630929
services_13,0.00040784640388344894
short_sell_4,0.00040754600826003925
services_5,0.0004069812634620137
opportunity_15,0.0004068870572081276
freedom_11,0.000406803370578229
founded_16,0.0004067470732639568
nyse_15,0.0004067184423324286
senate_10,0.00040661620939824814
present_17,0.0004063482168448935
restaurant_11,0.00040611562544392253
debt_10,0.0004060381887833277
gains_12,0.00040567996921647595
nasdaq_1,0.0004054632465156616
products_6,0.0004051881329967425
water_8,0.0004050685616264859
transaction_7,0.00040435877477437975
act_11,0.00040435283382821087
management_14,0.0004043183422772266
texas_13,0.0004042904212671579
health_20,0.0004039527766488019
headlines_8,0.0004034883316575525
development_20,0.00040340180569844574
pennsylvania_20,0.0004025115591435798
project_3,0.0004023781465505281
services_19,0.00040169917693122883
economics_6,0.000401354818855252
energy_17,0.00040134232707284787
georgia_12,0.00040122002712236597
business_7,0.00040117163119009365
risk_11,0.00040113854124720097
media_4,0.0004011038313295612
travel_9,0.0004005399874144166
portfolio_9,0.00040011937393507924
law_16,0.00039996834499600285
oil_10,0.00039978168914084084
election_8,0.0003995281602903709
kitchen_12,0.00039947149905456903
president_5,0.00039922792666023226
unemployment_18,0.00039900257128731143
industry_5,0.00039883980261782686
college_7,0.00039862420203011295
senate_5,0.0003985960194965805
marketing_14,0.0003977874908156501
chance_16,0.0003974988561421674
council_17,0.0003973352231221806
house_13,0.000397297668659017
kitchen_14,0.00039720647330950616
security_7,0.00039696438051908914
committee_10,0.00039647822120658275
crash_17,0.00039625433999357747
fed_5,0.00039616898449564627
voters_1,0.00039585184974665733
nasdaq_11,0.00039539834360397653
water_20,0.0003953467491553454
bubble_13,0.00039512779177947445
society_18,0.00039501158754586305
voters_6,0.00039480930881594
inc_3,0.0003946858638183325
technology_1,0.00039428415287814337
carolina_3,0.0003942769945632093
judge_9,0.0003939707120226889
council_13,0.00039393380963033967
georgia_1,0.0003938771111019723
gains_14,0.00039384932309892065
health_12,0.0003937034223155619
votes_3,0.00039364926610989983
fed_19,0.0003935451482200477
industry_20,0.0003935395952079112
district_13,0.00039308453902338884
judge_13,0.00039307077600628904
technology_3,0.0003930094861515456
buy_4,0.0003930079835682128
car_3,0.0003927038445088929
government_7,0.0003924063262367544
illinois_17,0.000392402084388728
movie_16,0.0003922513023350919
justice_11,0.0003920754431668765
products_8,0.0003920041330848115
freedom_20,0.00039195440997348763
wisconsin_18,0.00039190444946679006
DOW_JONES_9,0.0003918682636962303
present_1,0.00039140216522529097
fed_4,0.00039131842071733384
movie_15,0.00039124051460177553
home_3,0.000390923839247451
sell_11,0.0003908054558029312
carolina_4,0.0003907163443021645
project_7,0.00039070629753422707
corporation_17,0.00039067056728293994
carolina_15,0.0003899592604603513
DOW_JONES_18,0.00038986387836435955
present_4,0.0003897599398858885
marketing_6,0.0003897511529708293
government_16,0.0003896776073891766
district_2,0.0003893634748731426
war_10,0.00038909653799356253
banking_16,0.0003890625834957237
global_13,0.0003888159864344046
labor_11,0.0003887910535063593
ltd_12,0.000388716319221705
union_2,0.00038871458566800283
ohio_11,0.00038861083878982336
bubble_1,0.00038831988856716823
texas_8,0.0003880919390411392
ohio_1,0.0003879264213044146
headlines_3,0.0003878693904116573
carolina_9,0.0003878582440982321
energy_9,0.0003872709788017311
management_18,0.0003867634686949543
business_11,0.00038659838534586225
tennessee_7,0.000386176199811447
union_5,0.0003861498197981915
bank_19,0.00038610202206909816
lifestyle_20,0.0003859946313949612
voters_15,0.0003855041412296147
portfolio_7,0.0003853423048942865
health_10,0.00038531527549542184
ceo_20,0.0003852063316989712
DOW_JONES_6,0.00038486878595344665
virginia_11,0.00038475846788752296
illinois_15,0.0003846513573850317
ohio_10,0.0003846187761478523
risk_4,0.00038446464757600887
holiday_16,0.0003843978110444378
unemployment_2,0.0003842874646980203
business_12,0.00038407251483717344
court_18,0.00038381090671544627
fed_6,0.0003836463558118688
revenue_14,0.0003835418276454075
federal_3,0.0003834600721023059
secretary_11,0.00038338921931922477
religion_14,0.0003832291801109164
returns_14,0.00038291960720762035
water_14,0.00038290898591978836
health_18,0.00038269137835127305
service_14,0.00038264985096285366
act_20,0.0003825864429209642
invest_10,0.00038229419536541036
county_8,0.00038224545446200424
inc_1,0.0003820558516474618
federal_19,0.0003820294766730422
buy_10,0.00038199190886153284
tennessee_13,0.00038195470965214943
secretary_4,0.0003819461457581231
bank_5,0.00038178343722239464
vermont_7,0.0003814980654623063
elected_6,0.0003811706009015808
world_16,0.0003809717328608428
york_16,0.0003808190545897741
governor_20,0.00038056228786661876
banking_5,0.0003801456141294682
services_16,0.0003799907201709336
corporation_7,0.0003797911346142169
services_3,0.0003797327123930732
ltd_20,0.0003795818080886172
gold_4,0.0003795267670086102
service_8,0.0003795235146517948
business_6,0.0003794901895884253
stock_market_1,0.000379212384901965
bank_11,0.00037910461392609546
court_6,0.00037908460672420356
york_18,0.00037894253800105143
services_20,0.00037883098899404316
water_15,0.00037819253521704447
law_1,0.00037812543182302074
political_1,0.0003780298199660115
bubble_9,0.00037798701037413025
return_1,0.0003777768193288361
rich_9,0.00037762973115168107
ore_17,0.0003775805095763719
finance_16,0.000377526781637619
georgia_14,0.0003774749170956213
travel_6,0.0003771709225657081
law_11,0.000377031676082857
energy_12,0.0003769989689852112
economics_11,0.00037683602320335945
credit_16,0.00037662940229700876
house_1,0.000376525388024864
carolina_12,0.00037651014203207847
william_19,0.00037645594581084277
ltd_1,0.00037640550178038126
president_15,0.00037638930977224147
forex_19,0.00037631245546410964
cancer_4,0.000376192427182014
marketing_16,0.00037612190502507093
community_19,0.00037610913928368166
police_15,0.0003760780405000411
social_9,0.00037607614767938953
holiday_1,0.0003760427138630415
home_2,0.0003760280722407609
home_4,0.00037594556113214583
money_4,0.00037585292956957776
holiday_17,0.000375835216085409
william_14,0.0003758092057903557
DOW_JONES_1,0.0003752605722622993
democratic_14,0.0003750803293951844
ore_7,0.00037498201385054945
leverage_11,0.000374706371632285
fun_19,0.00037399215917760563
law_3,0.00037377743007653943
investment_14,0.00037338541763539437
act_15,0.0003729671794517843
election_3,0.00037289555633898355
transaction_5,0.0003728415405786154
district_17,0.00037275963710050854
car_11,0.00037263515892749997
stock_market_19,0.0003726286428308971
texas_2,0.00037260527774435266
fed_13,0.00037247273619377954
credit_19,0.00037234553468088306
federal_5,0.0003715220303584205
illinois_6,0.00037135250717202105
fun_16,0.0003708215601343859
loss_8,0.00037046837773684993
wisconsin_15,0.00037037726023146764
housing_15,0.0003703611809886807
rights_10,0.00037032476235224253
tennessee_18,0.0003700913890822268
freedom_19,0.00036986336655361185
finance_10,0.00036979963288191124
community_1,0.00036975139316106255
pennsylvania_14,0.0003696396375210226
dow_jones_7,0.00036953737794756384
president_4,0.0003693837691017909
government_8,0.00036930562143853903
act_13,0.00036928908009157754
DOW_JONES_8,0.0003691364063539526
house_2,0.00036839963908786194
security_20,0.0003683615633981055
global_15,0.0003681236821448961
lifestyle_18,0.00036806348952817696
york_8,0.0003680345673650765
opportunity_12,0.00036780936010995886
bank_4,0.00036745381348008945
service_18,0.0003674041035684461
seats_17,0.00036732527167965224
gain_11,0.0003669830208393585
council_18,0.0003669262774246434
banking_10,0.00036687831902643944
restaurant_19,0.0003668443771750584
illinois_14,0.0003666071165080964
kentucky_16,0.0003664185046697528
restaurant_14,0.0003663843509622903
gains_16,0.00036630223870600585
ohio_14,0.00036624705526567956
judge_3,0.0003661637609400843
market_11,0.0003661265439464048
economy_13,0.0003660786428911964
senate_19,0.0003659435878046225
industry_6,0.00036541940141901025
justice_18,0.00036539749051492745
kentucky_17,0.00036535810858324855
train_19,0.00036533927986521933
president_8,0.00036531669046090023
money_6,0.0003651171787360678
ministry_16,0.00036507715431412295
food_17,0.00036503016691567016
restaurant_16,0.0003650276192647951
ohio_5,0.00036488176917000265
georgia_16,0.00036434511264088525
crisis_16,0.00036433027050184364
union_3,0.0003642891522988394
republican_12,0.00036386352614063456
financial_4,0.00036377935063191017
food_1,0.00036354537566440806
buy_15,0.0003634524260115825
success_13,0.0003633777982968074
dow_jones_20,0.00036326570061897255
unemployment_16,0.0003632540512695275
police_20,0.0003629017599630133
texas_1,0.00036274085864357303
economics_17,0.00036273420397204534
buy_1,0.00036199331286052385
security_1,0.0003616688815901152
district_11,0.00036146247107355967
market_5,0.00036129991875746717
committee_12,0.00036129537590442063
ltd_17,0.00036115740567521556
economic_18,0.00036095422577029176
garden_17,0.00036081675951786724
federal_2,0.00036055965386441383
democratic_15,0.0003601529963608305
million_20,0.00036014290525296805
democratic_3,0.00036006384894458275
kentucky_3,0.0003600034774971683
arts_20,0.0003599535663201946
tennessee_4,0.00035993577170717427
color_16,0.0003596478040962426
energy_2,0.000359639109905451
washington_14,0.0003595129058377309
district_20,0.00035949327275979203
law_14,0.0003592932059394897
police_18,0.0003589308525580138
community_16,0.0003588598656319635
debt_18,0.00035883110538069337
case_13,0.0003587693878911385
firm_9,0.0003587096283030029
fond_5,0.0003585518030617656
services_18,0.0003584443708933727
world_15,0.00035826767802907684
house_9,0.0003582510958594078
war_16,0.000358196697711456
media_1,0.0003578384754821394
unemployment_8,0.0003578164966610219
investment_3,0.0003577605961634052
revenue_10,0.00035772195157965765
justice_5,0.0003574183240938248
law_18,0.0003572940890547261
environment_18,0.00035725480139543443
tennessee_5,0.0003572190245471146
cash_11,0.0003571492954259072
house_3,0.0003569201641269305
society_7,0.00035684470477699787
council_6,0.00035682640537606966
rights_12,0.00035679220331733094
travel_4,0.000356782913711183
district_14,0.0003567214248676802
religion_15,0.000356568924752703
risk_14,0.0003565578378480922
texas_11,0.0003565112947489225
financial_5,0.00035618260483510423
market_19,0.00035611893656219406
stock_market_3,0.0003560906501905888
president_18,0.0003559828269892902
federal_9,0.0003554749975412962
cancer_18,0.0003553530506211946
oil_7,0.0003550880796563624
project_16,0.0003550479617089145
georgia_7,0.0003549691986665735
stocks_7,0.0003549308154372663
senate_8,0.0003549264792022298
court_15,0.000354853009949853
chance_17,0.00035473806925316554
management_20,0.0003546134056582872
tennessee_9,0.00035458939209094195
virginia_19,0.0003544485537146109
earnings_8,0.0003543890172890141
home_9,0.00035424611053877953
restaurant_15,0.00035417194865832336
house_14,0.00035405079033076835
world_20,0.0003538550116402779
justice_10,0.00035382090388376246
missouri_11,0.00035341712930003397
profit_14,0.0003533108898772399
revenue_16,0.00035295425309370555
marketing_8,0.00035291680139165496
massachusetts_9,0.00035274592312157035
fun_20,0.00035272404668003013
illinois_12,0.0003526533143218576
forex_17,0.00035241580597702315
service_2,0.00035235903848448335
union_11,0.00035227080338702435
virginia_12,0.000352191599584554
stock_market_10,0.0003521470003133351
services_14,0.0003520743443707792
health_14,0.00035177947131505825
credit_8,0.0003515833405646249
unemployment_19,0.00035158079829577296
returns_2,0.00035148209419858537
william_9,0.0003514671239064758
water_19,0.00035133679818201197
housing_2,0.00035083879343286955
culture_2,0.0003507950816044703
happy_13,0.0003507760961837237
train_8,0.0003505388461475722
economy_8,0.0003502719174322996
pennsylvania_18,0.0003501588765467743
founded_13,0.0003500121385548544
trader_3,0.0003499024798469752
republican_20,0.0003496944438746633
marketing_13,0.0003496344868924685
fond_2,0.0003494250929605304
ltd_11,0.0003492849378331991
energy_16,0.0003492312735983971
growth_9,0.0003491924638602784
financial_18,0.00034918200264355423
stats_18,0.00034874599721416375
office_18,0.0003483535611273834
inflation_14,0.0003482313054808228
crisis_5,0.0003481018440366564
social_11,0.00034804426054609917
debt_11,0.00034787586391462374
votes_5,0.00034782086281358917
pennsylvania_3,0.0003477905010792419
house_12,0.00034777183219335847
federal_12,0.0003477513723540122
services_10,0.00034755615279485213
leverage_17,0.00034753295949291964
voters_17,0.0003474796378487444
kitchen_19,0.0003474647741252325
york_6,0.0003474155528986704
war_12,0.0003473976802699905
gain_10,0.0003472262422430803
vermont_2,0.0003471400056256494
gold_19,0.0003470429059288176
sell_6,0.0003469736064212742
returns_19,0.00034695768763964613
present_6,0.000346816257681959
community_11,0.00034678862720244607
war_13,0.0003467135176569619
representatives_11,0.00034666214537910065
credit_10,0.00034665758739102183
senate_2,0.00034658647662988076
fed_17,0.00034655655130177846
county_1,0.00034655509480292275
services_11,0.0003464412204084053
ohio_19,0.0003463656783620419
car_1,0.00034627291784360993
debt_19,0.00034613026266415664
house_6,0.0003459939741375767
returns_7,0.0003459128636014224
million_14,0.0003458215831489152
virginia_4,0.00034578291662918097
elections_7,0.00034577529753048586
environment_12,0.00034572133270940257
banking_3,0.00034552751246388647
development_19,0.0003452576581240157
police_5,0.00034501876285593987
gold_8,0.00034484945160195423
carolina_8,0.0003445407644413143
freedom_2,0.0003444911114697868
members_11,0.00034438841581194954
service_12,0.0003442019384149789
massachusetts_11,0.00034419815102169964
security_9,0.000344042415652577
environment_4,0.00034400969807754894
vermont_6,0.00034387020639553567
bank_8,0.00034344645390697615
profit_20,0.00034304506213269823
companies_7,0.00034299806222362833
home_18,0.0003429776429291161
arts_6,0.00034296653177478767
financial_markets_7,0.0003426485669987252
virginia_17,0.0003426113264631974
tennessee_19,0.00034256556100361414
arts_2,0.0003423838755110224
war_8,0.0003417668089784788
office_8,0.0003416488024551808
illinois_11,0.00034147319354631473
court_2,0.0003414230050403007
lifestyle_3,0.00034134154418489175
firm_20,0.0003411681077286532
revenue_13,0.00034114092952016123
companies_9,0.00034111592726381127
transaction_3,0.00034074338581658865
virginia_16,0.00034048349527630254
happy_5,0.0003403552897628909
senate_11,0.00034025085757703516
representatives_15,0.0003400326766722198
gold_10,0.00033979034942864826
debt_13,0.0003396712913982999
federal_7,0.0003396545288102366
county_11,0.0003391935118563262
environment_20,0.0003391191087530075
freedom_3,0.0003391151806489782
return_5,0.00033906301454574185
investment_5,0.00033903439725529175
movie_3,0.0003390064965532552
union_14,0.00033879136228927737
politics_20,0.00033875471182680646
forex_2,0.00033873892653728537
loss_19,0.00033873232423229895
finance_15,0.0003385052310611702
finance_7,0.0003384761814374963
marketing_7,0.000338465510387222
movie_18,0.0003383190920880698
house_10,0.00033813333769273603
social_17,0.0003379547354101451
law_6,0.0003379418004621756
legal_16,0.00033789211678924365
finance_11,0.00033785451773204724
train_10,0.00033759962658759014
earnings_5,0.00033742944553364447
legal_10,0.0003369325029548162
chance_6,0.00033680996947854733
pennsylvania_13,0.0003367765238551008
movement_15,0.0003367164827722857
health_15,0.00033654554215902546
food_4,0.0003365253501930172
case_20,0.000336345284584954
york_7,0.0003362666196795429
police_7,0.0003362153277600595
trader_17,0.0003358658522534179
water_13,0.00033580605580794563
fun_4,0.0003357462957220971
security_18,0.0003356884428205245
act_19,0.0003356689147091573
security_19,0.00033562178987891
global_7,0.0003354910055453704
carolina_19,0.0003354068446162343
marriage_9,0.0003353625092741744
risk_15,0.0003353254901187294
firm_16,0.00033528676999605993
services_7,0.00033526499346255505
massachusetts_6,0.0003350960578677242
carolina_6,0.00033489710121307407
services_4,0.000334844863463304
legal_15,0.00033471324942738656
party_19,0.00033469740018058416
war_18,0.0003346442611784035
minister_11,0.0003345816334997304
ring_2,0.000334474640452295
credit_12,0.0003344011305269673
wisconsin_8,0.0003343466109242982
ceo_17,0.00033432932522576886
market_10,0.0003342041234173983
washington_19,0.0003341484794980491
secretary_9,0.0003340319629486925
york_3,0.00033392078517956126
virginia_7,0.0003338303396178878
arts_12,0.0003336370902377444
earnings_13,0.00033347082659129703
wisconsin_20,0.00033336892345190653
economy_5,0.0003331828835934276
ohio_13,0.00033302014860735397
restaurant_7,0.0003330193676462905
return_10,0.000332963510563554
car_4,0.0003325509879096874
rights_11,0.0003324786090381529
office_6,0.0003323963769813756
fun_1,0.00033229503300752394
