feature,feature_score
cancer_2,0.027475492216635214
tennessee_13,0.018992279984165885
rich_18,0.015398377228730956
headlines_16,0.012117850925234515
georgia_18,0.010635597571768352
county_18,0.0099019183054287
county_7,0.00969546302778296
act_7,0.009089609918286848
water_5,0.008460468470973514
bubble_12,0.008120752713633514
service_9,0.008104758140901126
nasdaq_2,0.007986827569572098
court_7,0.007792038032898364
bank_1,0.007669082197214325
rich_11,0.007156180050938456
inc_1,0.006799246587648793
rich_15,0.006698840313642589
community_12,0.006664237236858962
bubble_19,0.006504959364825351
government_3,0.006417146851326288
unemployment_8,0.0063869048764278935
federal_5,0.006371002040674454
gains_5,0.006278694348073584
headlines_5,0.006175803530461386
derivatives_15,0.006097660299565967
oil_18,0.006018608582539395
economic_12,0.005990152178742834
ceo_10,0.005796916904861882
elected_7,0.005613611094405082
oil_5,0.005561561682150485
buy_1,0.0054692940954709545
politics_3,0.005468599964151929
judge_11,0.005448841362290804
corporation_8,0.005313864862286842
politics_6,0.005171499682080786
ltd_7,0.0050924668172979285
ministry_15,0.005073705886327253
home_19,0.005052957755388446
firm_3,0.00503695269418337
return_12,0.0050264022406071385
development_8,0.004925457022864256
banking_7,0.004916399932117692
sell_8,0.00485953707967283
home_16,0.004857861213874743
return_15,0.004834269585289556
ministry_2,0.0047226581548187214
stocks_16,0.004717205764411299
ring_8,0.004702983361816005
county_19,0.0046767054644703656
technology_18,0.004651385312965022
industry_19,0.004610521698492489
kentucky_11,0.004604195062841104
county_3,0.004604091887312055
fun_2,0.004597921306587334
seats_5,0.004341688002382033
color_20,0.004323579744758435
finance_18,0.004323356734350083
energy_17,0.0042227658682128895
nasdaq_12,0.004209355284077483
health_7,0.0041842751287495825
cancer_13,0.004148305604987162
present_18,0.004088639246110238
investment_17,0.003990345983723486
carolina_12,0.00383435945640953
dow_jones_9,0.003824426959008603
garden_1,0.003742055601517114
council_10,0.0037407403675012328
gold_15,0.003707982623037255
law_5,0.003671980468626164
voters_18,0.0036147183893540462
law_7,0.0035863348693408906
cash_14,0.0035448955236236273
dow_jones_12,0.0035156775560211467
act_20,0.0034403403762884466
served_14,0.003405096156306753
revenue_6,0.003399611660865575
ltd_14,0.003395734822448781
bank_20,0.0033845148065963786
growth_19,0.003363317656177835
banking_19,0.0033563339479810213
district_10,0.003334389500448571
justice_3,0.003314557958321277
default_2,0.003235039977370877
district_12,0.003223087512881925
cancer_8,0.003218504901058875
carolina_13,0.003214246587130825
district_9,0.003022418076339473
restaurant_2,0.003017119250394884
risk_17,0.002999325457445317
society_17,0.0029970488935990745
cash_7,0.002981566219463745
crash_19,0.002952554743135523
food_12,0.002927932989319903
bank_13,0.002893766990053108
happy_20,0.002836501626365218
wisconsin_1,0.0028219806623807093
election_4,0.00276570718197085
senate_9,0.002704210408444653
consumption_19,0.002703989287394711
york_4,0.002675129432620011
stats_5,0.0026708128484675252
environment_19,0.0026315973584900465
elected_4,0.002617827121786881
lifestyle_6,0.002567982122114265
office_8,0.002547830199641244
ceo_3,0.0025206761796827486
headlines_20,0.0025204823122984216
market_12,0.002518244663117365
legal_2,0.002439953103056618
home_9,0.002403817550597217
stocks_18,0.002370822872859717
industry_11,0.0023110234472229732
freedom_17,0.002306603741580731
political_8,0.0022952707298364585
dow_jones_8,0.002256833887226316
stats_3,0.0021929464676691893
votes_20,0.002128916738036376
rich_20,0.0021227554164856026
william_11,0.002114557474985584
inc_8,0.002113283280824181
holiday_14,0.002108078156616977
technology_8,0.0021056863980796945
environment_11,0.002105220041488602
kentucky_5,0.0020999678218413267
office_14,0.0020405154463748712
dividend_18,0.002011188560146606
community_11,0.0020022634802971573
buy_3,0.0019935875297997056
inc_2,0.001936606952810328
crisis_1,0.0019223980226754922
movie_17,0.0019085721548909075
corporation_17,0.0018654992802887328
pennsylvania_20,0.0018652661489480227
debt_18,0.0018622045902926226
economy_1,0.001841549478073083
