features,feature_score
rare_earths_16,0.02240074831091928
dow_jones_12,0.018337314621056852
york_15,0.009426301346215412
virginia_19,0.009336647001081739
community_4,0.00810259376092191
unemployment_4,0.007867566879829705
services_5,0.007823257496608126
religion_16,0.007548513363829791
returns_10,0.0072771130929476496
markets_6,0.007213079056676935
market_9,0.006971924906672038
firm_16,0.0066817664221839905
derivatives_20,0.006672457338154433
act_3,0.006307901800550305
services_2,0.006260529100979332
credit_15,0.0062515136105488174
lifestyle_14,0.0060097349913144195
union_20,0.006000362630245637
metals_13,0.00587546985478443
bubble_3,0.005850029503893559
missouri_19,0.0054157871099852085
development_18,0.0054069986774006535
stats_18,0.005321290523806015
case_14,0.005318810588125855
political_1,0.005210132861009638
security_18,0.0051972683827216926
district_20,0.005113603688860651
forex_5,0.005027066179869642
happy_18,0.004830356634669907
inflation_3,0.00476813027001071
committee_5,0.00474216681633035
act_9,0.004717766875505023
housing_16,0.004608031368216717
union_18,0.004594717128966359
members_13,0.004583147716473172
kentucky_1,0.004575171901092166
inc_17,0.004571322758452288
massachusetts_8,0.0045145711473876015
justice_3,0.004404562278487248
car_9,0.004366922299749178
business_20,0.004158559894900641
police_6,0.004124060970536357
federal_17,0.004123219356472354
consume_4,0.004086215642457599
stocks_20,0.0040465889553335955
return_1,0.004033432283894716
project_18,0.0040029629780165
travel_6,0.003985145149891185
cash_19,0.003973898423532468
representatives_12,0.0039584332289078076
forex_2,0.003940304725488496
holiday_18,0.003917874118834723
DOW_JONES_3,0.0039081554483524055
global_8,0.003870490581702034
earnings_4,0.003827956987807383
headlines_13,0.0038022881369481156
bank_9,0.0037975787972142983
investment_20,0.003785592930508386
economics_9,0.00375469234073849
court_1,0.0036966062037043544
energy_1,0.0036741690588125773
secretary_3,0.003665674026777117
garden_13,0.00360870759859713
fun_8,0.003600775583348299
movie_10,0.003584297700406552
risk_18,0.0035349158256645355
environment_14,0.0035326937347282413
governor_8,0.0035281714900005715
district_5,0.0034760444751392996
stats_20,0.0034526703923330442
ohio_18,0.003451216597120441
county_12,0.003428982093047786
ohio_17,0.003389065537911869
pennsylvania_15,0.003351195909003249
secretary_13,0.003347065955761269
risk_17,0.003329555896162542
ohio_8,0.0033252583029461944
texas_7,0.003288564281389703
house_14,0.0032498567464199876
ohio_10,0.003195161656651138
president_12,0.0031686997617499982
firm_6,0.003138116393637315
technology_20,0.0031306906273209706
ring_8,0.00312777420007648
minister_2,0.0031049486903680238
dow_jones_10,0.003102252660046092
markets_10,0.0031006898956627486
return_2,0.0030798167514409776
bubble_10,0.0030279872388476224
million_13,0.0029973794272041654
police_17,0.002971093750153701
police_13,0.002923991657206602
crisis_17,0.0028901260457725453
banking_12,0.002887522178641572
chance_4,0.002853003029928172
marriage_3,0.002780669472561717
politics_2,0.002778598050725542
corporation_18,0.002743253207009895
car_5,0.0027330499626654465
war_7,0.002728567054274562
arts_4,0.0027157121287797103
kentucky_8,0.0026609911047141767
market_19,0.0026563223614691667
management_18,0.0026509434468147265
movie_6,0.0025969611695966974
act_10,0.0025773231753573405
financial_4,0.0025739541724959076
train_9,0.00256851054171533
buy_5,0.002566140125088149
chance_18,0.002547629545187574
management_17,0.00254584093217022
washington_9,0.0025429151315870266
fun_10,0.0025180848361926068
washington_1,0.002511570525986115
default_9,0.0024858980179283804
buy_10,0.0024276600097669697
washington_18,0.002419318742308289
crash_20,0.0024003658794516515
firm_9,0.0023849822074823598
dividend_12,0.0023531992904583213
bank_13,0.002346533492039386
government_7,0.002287029999666464
