feature,feature_score
short_sell_16,0.0024567919709449467
district_1,0.0021815451467629885
greed_5,0.0015194369658359675
act_20,0.0013176298686086215
massachusetts_18,0.0013070637843169365
inflation_14,0.0012528151868767235
war_20,0.0011954399122126947
federal_17,0.0011773709800394676
ceo_20,0.001128881850140709
greed_7,0.0010979568577046805
financial_markets_3,0.0010967302384695598
college_15,0.0010760762660031674
fine_8,0.0010484186674296393
rights_20,0.0010425766853954443
profit_4,0.0010337419106681751
committee_1,0.0010286473423644004
freedom_5,0.0010260682412839234
crash_11,0.0009934546723766656
political_13,0.0009733901171651903
social_6,0.0009626634890989613
vermont_3,0.000952730806885718
party_19,0.0009361533679396556
consume_3,0.0009278954247617484
case_8,0.0009277294783491963
economic_10,0.0009256719267245463
rights_6,0.0009147361469042221
color_19,0.0009085553075666693
tourism_5,0.0009072996137014149
ring_17,0.0009019260702106567
management_11,0.0008955836378481721
virginia_8,0.0008949337976877502
votes_20,0.0008895133579778211
nyse_17,0.000879813950252543
election_4,0.0008781961710772422
office_8,0.0008728571532922438
derivatives_6,0.0008711188435712528
members_17,0.0008673446869862924
representatives_19,0.0008635546690106314
gold_8,0.0008603205032558318
home_14,0.0008588719976451438
markets_3,0.0008557707435824692
crash_20,0.0008544949183414341
investment_5,0.0008488108612212161
short_selling_15,0.0008465741365716799
unemployment_8,0.0008455576851652162
headlines_12,0.0008452254283594718
short_selling_3,0.0008448703353833308
environment_18,0.0008446002574708893
color_2,0.0008423345103983159
consume_7,0.0008421423930709747
arts_12,0.0008346056863554686
profit_8,0.0008216667213405131
act_7,0.0008104874530711027
investment_19,0.0008081981679987772
financial_markets_8,0.0008035907587283455
short_selling_4,0.000799433534314384
movement_20,0.0007979487380111077
tennessee_17,0.0007914555093722631
county_5,0.0007908496935944681
travel_9,0.0007906693102088992
products_7,0.0007892895924665228
rights_3,0.0007869658142348236
financial_markets_14,0.0007742364730054093
council_16,0.0007741154784024759
consume_2,0.0007739886049380856
gains_4,0.0007723583652579582
ltd_7,0.0007661666484414647
nasdaq_13,0.0007574794304675798
health_7,0.0007526972030916594
greed_1,0.0007492214609205132
development_20,0.000748409629691674
greed_11,0.0007475212393774686
media_16,0.0007468796475462742
health_2,0.0007415102519361199
secretary_3,0.0007384177386825357
party_4,0.0007254483892319841
virginia_1,0.0007233428554737795
members_20,0.0007222569211603924
management_16,0.0007196909755039023
service_10,0.0007183891883120543
district_11,0.000714184272120987
risk_5,0.0007117375207039375
labor_16,0.0007112356931119635
financial_markets_9,0.0007105608444626106
world_7,0.0007104949050345019
seats_19,0.0007090979466638007
served_14,0.0007055545810012862
economics_9,0.0007052103066026597
trader_18,0.0007042232071188473
chance_7,0.000704083869934198
management_1,0.0006999609148183779
short_sell_8,0.0006975422252737058
georgia_19,0.0006972065199839437
court_8,0.0006960373258401963
holiday_20,0.0006950858745284607
ceo_5,0.0006908473927826907
credit_4,0.0006892523108215095
religion_10,0.0006859256195839591
world_8,0.0006851411663478326
fun_9,0.0006851058365626983
county_19,0.0006819825553789189
vermont_10,0.0006818356874642894
success_8,0.0006815828046539177
wisconsin_19,0.000678293805547212
million_6,0.0006776050438653205
district_7,0.0006716614372605735
movie_8,0.000670047961473738
voters_20,0.000668348690657756
fun_8,0.0006681231073150057
ceo_15,0.0006621635765908916
markets_8,0.0006596822811429099
founded_12,0.0006584989414495206
forex_18,0.0006577945132138957
seats_10,0.0006574911450898827
trader_16,0.0006554811733579576
secretary_20,0.0006548489506365602
tourism_7,0.0006537689853690228
college_7,0.0006528113903104273
president_3,0.0006515696575210617
services_20,0.0006498001556975124
travel_8,0.0006494919488396897
metals_18,0.0006493675316852418
political_14,0.0006484874885868347
pennsylvania_16,0.0006475796350939878
million_20,0.0006465978334536545
arts_10,0.0006463589587375003
act_17,0.0006455337693784014
happy_3,0.0006430243360618902
president_12,0.0006429991784632255
financial_markets_4,0.0006418869150807732
travel_12,0.0006412223716731249
global_2,0.0006406830287775995
york_20,0.0006404784438169872
nyse_4,0.0006364774858531412
representatives_9,0.0006354545000223367
movie_12,0.0006353664685296867
house_4,0.0006353143701898277
legal_12,0.0006345380486537437
consumption_7,0.0006324278461538911
inflation_18,0.0006312183631415162
illinois_11,0.000630878790841915
return_3,0.0006236386104171088
religion_16,0.0006226658858411602
economic_3,0.0006183164262143831
short_sell_15,0.0006182511074291755
car_7,0.0006175017526876947
law_20,0.0006154130036620188
profit_19,0.0006149287324736447
services_11,0.0006141483611564519
home_17,0.0006126532378999165
york_10,0.0006119219051074496
voters_19,0.0006112929191794697
house_3,0.0006111768258135995
william_17,0.0006102565351816151
short_sell_6,0.0006100370024954017
financial_markets_17,0.000608750283573853
cancer_1,0.000608202354329431
loss_14,0.0006079595160842237
trader_3,0.0006075568698647152
social_11,0.0006063013972839593
court_9,0.0006053739051959071
massachusetts_19,0.0006052779708589339
inflation_15,0.0006035701589346481
holiday_3,0.0006008065837621001
transaction_15,0.0006001925578207241
ohio_12,0.0005981538994166844
marketing_19,0.0005980916729679956
greed_15,0.0005976234982560369
economics_13,0.000597155832993367
court_10,0.0005965234137387295
oil_19,0.0005956761369597622
tourism_3,0.0005938789856920343
invest_16,0.0005926276752093773
loss_20,0.0005921140853757537
opportunity_13,0.0005916893636241517
stocks_5,0.0005914852636521108
york_4,0.0005908951852027179
virginia_6,0.0005888612954686769
train_11,0.0005868082627295161
religion_19,0.0005829003082749842
cash_1,0.0005824115586043777
committee_20,0.0005823526542621928
buy_19,0.0005811437829027821
economic_17,0.0005801747368379072
banking_11,0.0005760851177755424
economy_2,0.000575184136814945
short_sell_17,0.0005735477485229689
dividend_8,0.0005734530056007418
short_selling_17,0.0005733276085234143
short_selling_12,0.000573111161113801
ceo_10,0.0005726782018825388
metals_12,0.0005710792965843152
oil_18,0.0005707767914933488
tennessee_18,0.0005702893133263567
garden_13,0.000568753747281657
crisis_9,0.0005687454536459243
inflation_12,0.0005686158478342878
tennessee_2,0.0005684885117557151
success_17,0.0005670851239270003
county_18,0.0005666944202955382
ceo_4,0.0005664199183873108
gain_6,0.0005651714405454484
community_1,0.0005640804715409888
greed_13,0.0005629933798918014
party_9,0.0005617019679615933
community_20,0.0005609599200091358
rich_18,0.0005608501452021464
ltd_11,0.0005604624040906379
massachusetts_6,0.0005604351432405205
president_11,0.0005603700854387815
wisconsin_16,0.0005592733878845552
governor_16,0.0005587012253536482
illinois_1,0.00055814157485253
industry_2,0.0005578047667416179
served_20,0.0005572897197323548
headlines_4,0.0005567444846835299
stock_market_5,0.0005565433793766223
