feature,feature_score
derivatives_14,0.005798482237380616
gains_18,0.005688611207726546
elected_4,0.004624196292509786
ministry_11,0.004555293166257306
short_selling_12,0.0044857517898243705
derivatives_11,0.0044500192926993426
forex_12,0.0033157956132531014
invest_8,0.0030713850773878364
chance_19,0.0023179874114142404
finance_7,0.002180477851304582
served_6,0.002173031298444933
ore_13,0.0020986226740499028
fond_8,0.002066065963862101
present_12,0.0019396579306432227
ceo_20,0.0018356140551012085
management_7,0.001811846594700589
inc_2,0.001801941192708798
headlines_2,0.001796280580319913
marketing_7,0.0017804675617557964
fond_15,0.0017000230928200786
markets_17,0.0016987796642928983
stocks_13,0.0016911170559519193
markets_8,0.0016014881681121786
markets_18,0.0015688361713403413
elected_8,0.0015633680096988215
train_9,0.0015442610032464846
party_3,0.0015225516206643528
fond_2,0.0014970197676968148
ceo_4,0.0014793797789622802
blacklist_14,0.0014709925484732427
invest_2,0.0014676343128967322
society_3,0.0014414661033094695
founded_17,0.0014341064170622694
culture_16,0.0014335330857977624
gains_4,0.001361412697656763
holiday_19,0.0013545583971512384
gains_15,0.0013404428032941366
cash_16,0.0013248675678564962
stocks_12,0.001322948980731785
politics_8,0.001301910592160861
fond_19,0.0013008779982005706
washington_12,0.0012960739245505887
district_10,0.0012844715202618756
fed_18,0.0012763810395781325
home_2,0.001273709194722968
market_5,0.0012724679286773846
marriage_3,0.0012263304686223064
ohio_12,0.001225379769722691
founded_11,0.0012250697127074038
secretary_17,0.0012178923942122125
massachusetts_16,0.0011759460817269262
votes_6,0.0011669490539866106
elected_13,0.00114370711165046
cancer_6,0.001141117621778986
growth_3,0.001126703898737117
county_14,0.0011105900773375396
politics_5,0.0010909239631629968
buy_14,0.0010863930097019252
security_3,0.0010813249290998813
texas_7,0.0010690040874303491
garden_1,0.0010586559302968876
gains_16,0.00105669308191067
elections_4,0.0010436296068609416
forex_6,0.0010211575499913382
ceo_15,0.0010121025502897593
food_19,0.0010095160419144411
restaurant_13,0.0010090983951250862
bubble_2,0.0010050441889004752
energy_3,0.0009937744893303028
elected_2,0.0009914688714747217
rich_18,0.0009894825758683837
society_5,0.0009715350370353168
community_12,0.0009618726290807752
ceo_1,0.0009612669730975627
oil_2,0.0009516147244155725
products_19,0.0009443690813793971
gains_3,0.0009424292887243806
transaction_12,0.0009415082858343904
ltd_20,0.0009413903200251023
holiday_16,0.0009268365247127016
cancer_11,0.0009259827159195517
debt_19,0.0009254019606572266
housing_12,0.0009230402794199037
labor_6,0.0009205321331576113
services_16,0.0009188866460674603
representatives_8,0.0009005428018374515
society_15,0.0009000097771917809
virginia_20,0.0008934544235714068
returns_19,0.0008931667245641852
crisis_4,0.0008918796672024098
vermont_14,0.0008906914723096662
conflict_4,0.000887986072473498
business_4,0.0008869177397102463
bank_6,0.0008868342067673282
social_18,0.0008859661912999523
stocks_7,0.000885351359592813
elected_9,0.000882861861947426
dow_jones_15,0.0008822175234476477
money_11,0.0008815567472843929
served_17,0.0008800426843413098
college_3,0.0008714117603034848
union_11,0.0008658778470155866
crisis_17,0.0008649983192033768
profit_7,0.0008628249505201786
health_3,0.0008600347837853657
stocks_14,0.0008597458579214219
home_6,0.0008570784934940539
council_8,0.0008536624858051996
ore_7,0.0008503956702125777
stock_market_16,0.0008457544341963357
committee_8,0.0008437690186212327
restaurant_7,0.0008436852897724751
forex_14,0.0008378926671365599
voters_11,0.0008377161861952597
consumption_18,0.0008282554828216758
security_4,0.0008281356148160044
marketing_6,0.000825481351281465
present_13,0.0008249526803485162
movie_7,0.0008152184993754733
secretary_16,0.0008134607706618831
economic_5,0.0008129187303877406
crisis_10,0.0008108095400093795
home_17,0.0008098646092794926
services_18,0.0008086707968100972
fine_15,0.0008081266842038378
served_4,0.0008057403326916035
car_17,0.0008043511089138633
ltd_15,0.0008038653197546327
votes_9,0.0008021629116215646
business_1,0.0007966374073738551
invest_5,0.0007938533632781601
ohio_15,0.0007914450293458994
management_13,0.0007912228062673168
stats_9,0.0007909199928946412
act_17,0.000786218532461799
ring_15,0.0007851871831047451
banking_2,0.0007843543995709142
minister_9,0.0007822350170940821
million_18,0.000779721852962385
marriage_9,0.0007788520443914478
corporation_9,0.0007750938848995383
economic_8,0.0007712812890400804
gold_14,0.0007707996688421099
metals_10,0.0007667005276995014
nasdaq_6,0.0007612755884466204
representatives_18,0.0007610141136492893
credit_19,0.000759579180940516
police_19,0.0007579837451858552
travel_10,0.0007560888382259633
nasdaq_19,0.0007556244680435874
technology_19,0.0007540671642736384
crisis_2,0.0007531418060955928
federal_3,0.0007517347620695447
social_1,0.0007510443524708897
culture_3,0.0007481913864962994
portfolio_11,0.0007455576514303492
kentucky_20,0.0007451972874530001
forex_3,0.000744776266394145
debt_12,0.0007437218568835413
DOW_JONES_16,0.0007416889816874555
party_11,0.0007405127567160907
ohio_16,0.0007404556641530793
services_5,0.0007375416956829476
party_9,0.0007314127853488485
headlines_11,0.000729696114564589
gains_7,0.0007279603399182608
pennsylvania_9,0.0007270676842252522
consumption_6,0.0007250451416916832
cash_19,0.0007241776684149927
returns_5,0.0007226376480774468
war_2,0.0007222514456478711
society_10,0.0007216285112960544
religion_10,0.0007209511292526387
senate_14,0.0007190268294429043
william_8,0.0007178520194706237
seats_15,0.0007157555387523407
nasdaq_4,0.0007146536706774222
default_9,0.0007133256726378237
served_7,0.0007121227634279335
metals_2,0.0007105202397959862
founded_13,0.0007085483937076428
growth_10,0.0007047374065920426
revenue_11,0.0007035226591313907
car_5,0.0006989779654582758
invest_16,0.0006979944626682178
marketing_14,0.0006957459498481166
finance_4,0.0006939835295686635
party_1,0.0006901239546522508
technology_7,0.0006853707646539351
crash_4,0.0006852444332620522
ltd_1,0.0006849065624382854
georgia_14,0.0006840323170720187
food_13,0.0006835555888067942
founded_4,0.0006824824791512793
water_5,0.0006816256215172164
wisconsin_17,0.0006805008690981733
buy_2,0.0006800127559740678
color_6,0.0006791513813792809
success_2,0.0006766132782420718
gold_11,0.0006754769101865848
train_12,0.0006721242797812965
markets_10,0.0006696901839089894
court_13,0.00066845921608163
society_9,0.0006676909672633169
fed_14,0.0006674510666465169
elected_18,0.0006663897801566088
rich_8,0.0006640344930075376
law_11,0.0006592139907270188
district_1,0.0006575832415464914
travel_14,0.0006575295606277064
movie_4,0.0006568822694505188
wisconsin_5,0.0006567407899584353
train_19,0.0006541366997938362
fun_14,0.0006540825423059772
technology_2,0.0006531634644538428
party_15,0.0006513748847853637
massachusetts_17,0.0006486750898957844
dow_jones_9,0.0006482646059531119
elections_16,0.0006478793649427893
elected_5,0.0006448003462316347
union_6,0.0006417235043641927
social_9,0.0006413032217164481
fond_14,0.0006401530343772165
investment_6,0.0006401139673374715
buy_7,0.0006386665983361798
college_19,0.0006376041322377103
office_4,0.0006373316332717013
business_3,0.0006346490477697077
law_7,0.0006342028820465959
home_11,0.0006334480566426438
washington_8,0.0006304453329735995
texas_3,0.0006298906476103652
religion_9,0.0006293327191806067
money_1,0.0006289799057496421
ore_4,0.0006280669855039378
voters_17,0.0006266302010690607
service_15,0.0006265203093851912
nyse_8,0.0006257183068305199
house_8,0.0006254481602614117
york_6,0.0006253045125113088
companies_4,0.0006215287878260886
gains_14,0.0006213840546409881
senate_20,0.0006213207061820966
rights_4,0.0006211620103362844
ore_14,0.0006210462197207412
gains_17,0.0006172005824606922
governor_9,0.0006169112896270216
william_9,0.000616082712398063
court_7,0.0006156338543023155
community_19,0.0006155637458773332
restaurant_12,0.0006155352665950705
community_10,0.0006151236227521497
secretary_19,0.0006149799530813924
crash_12,0.0006149708089063331
kitchen_13,0.0006146928934713343
virginia_9,0.0006121178863440903
fed_19,0.0006103332873531826
crash_5,0.0006101334786916178
illinois_16,0.0006098499237720622
garden_13,0.0006093170332259999
society_13,0.0006086191952293063
food_3,0.0006077787117467553
dow_jones_10,0.0006064937835630268
finance_18,0.0006032666875878716
markets_3,0.0006031166228044884
carolina_14,0.0005989811457765455
representatives_19,0.0005987217120607557
crisis_14,0.0005985505117786943
court_10,0.0005964168855926697
oil_4,0.000595836240019131
democratic_18,0.0005948117560756081
nasdaq_20,0.0005940419138668238
district_4,0.000594025323535167
management_12,0.0005936576050200599
project_7,0.0005932581791184392
elected_3,0.0005920562370752876
technology_3,0.0005913625249439122
movie_15,0.0005907738987439348
credit_6,0.0005907332019253664
ore_2,0.0005904213881621794
crisis_8,0.0005903085118744479
texas_18,0.0005896769154925813
forex_9,0.0005894233385598485
financial_11,0.0005887620370429629
movement_16,0.0005878724845726452
legal_2,0.0005855511609077609
present_10,0.0005853527506552676
missouri_2,0.0005847196922127875
project_18,0.0005845519108875211
banking_16,0.0005832413102782175
holiday_15,0.0005829189726405795
party_16,0.0005806437198594668
committee_6,0.000580509404426934
security_9,0.0005799690121438736
ceo_12,0.0005790358406088942
nyse_11,0.0005785940326763368
transaction_19,0.0005781078856388344
virginia_14,0.000577822843957311
