feature,feature_score
present_10,0.03953515648682305
housing_14,0.02026435030233496
election_4,0.01741533690518716
global_17,0.016637531784343382
blacklist_14,0.01647099342611691
garden_14,0.014357540002822375
missouri_12,0.014018241462660577
culture_18,0.013941008808452046
illinois_10,0.013265808076578657
party_9,0.013027621126338295
return_18,0.012764993808814977
economics_2,0.012287882595972148
carolina_16,0.011736647779328644
bonds_7,0.009005573136178797
gold_18,0.008840984906176014
dow_jones_16,0.00878185845779011
food_14,0.008570294964751047
global_5,0.008114723175072294
william_3,0.00787760168180336
global_10,0.007764308595275494
unemployment_2,0.007658473963002431
gold_16,0.007539907034414078
revenue_6,0.007109442263881612
car_4,0.006959132971332788
happy_17,0.006595306050613459
credit_12,0.0064811661065030364
secretary_17,0.00626102890177054
financial_17,0.006233749915850421
home_5,0.006103028397083728
happy_1,0.006099063074231562
house_1,0.0059590534880478935
growth_13,0.00589514040636674
labor_9,0.005892391482368178
industry_8,0.005868109382926544
media_16,0.005568223095597068
development_12,0.005548742139301759
train_15,0.005510074090330471
union_4,0.005498287836048247
party_2,0.005361534099914491
technology_18,0.00514856753513827
act_7,0.005124953777515161
william_11,0.005103791473760789
society_17,0.0049984673074638655
economics_6,0.00496263261263956
bank_8,0.004945903207375994
court_8,0.0049378881241849935
movement_4,0.004917059946879543
global_12,0.0049086452934966746
world_2,0.00489526567824001
movie_11,0.004874321554559126
georgia_4,0.004844735344628595
buy_16,0.004634381989804178
return_6,0.004465564279278264
ring_1,0.00446310364877584
economic_4,0.004382004173325854
ring_5,0.004319043800604416
garden_20,0.004315477469563578
conflict_16,0.004283729945407207
movement_9,0.004240904054062639
council_16,0.004212003933099638
banking_8,0.004178967725138995
wisconsin_5,0.004169688613827157
college_15,0.004158395924131044
law_6,0.004126111854606227
business_13,0.00409855650211425
war_14,0.004072910590333771
president_16,0.004016243132704233
ring_3,0.003976044491582734
dow_jones_6,0.003957951442925278
unemployment_9,0.003956988596526903
elections_6,0.0039392698313232815
kentucky_6,0.0039266269794897505
gain_20,0.00392555879082477
housing_13,0.0039088477458536
arts_6,0.0038348886247816624
media_15,0.003813248839555725
labor_6,0.0037532124194411217
credit_11,0.003723794532494778
kitchen_6,0.0036679139517429298
act_15,0.003658990868259264
business_9,0.0036407224647821454
movie_8,0.003626407973237549
senate_12,0.003611442855759735
security_6,0.003508406445285396
act_6,0.0035051957824127787
ring_6,0.0034181795054296703
energy_7,0.003395520102717561
texas_16,0.0033727214114010148
rights_1,0.0033603423709204733
wisconsin_9,0.003305548056470255
investment_9,0.0032978813943010795
inc_13,0.0032908011709222554
economics_14,0.003261871811698648
companies_5,0.0032453822843497644
georgia_18,0.00321795027428758
washington_7,0.003201040137237815
security_17,0.003188880937335109
illinois_8,0.003188358960193561
