feature,feature_score
companies_18,0.0011229224477366851
development_12,0.0011168194709087738
rich_12,0.0011103107943397097
pennsylvania_16,0.0011102833178127222
portfolio_2,0.0011102290605043419
vermont_17,0.001099980061322163
fun_16,0.0010975547910381874
ohio_6,0.0010941895004122468
court_19,0.0010941882458202481
virginia_5,0.001068014084040824
fond_6,0.0010651616033928002
buy_4,0.001051106035152768
money_20,0.0010501182222144802
massachusetts_12,0.001032774106475476
economics_18,0.0010324219021587311
opportunity_1,0.0010266468829300047
money_17,0.0010192110624770774
travel_5,0.0010118212043173534
present_15,0.001003551747247798
elected_10,0.0009923233559046344
ring_17,0.0009900249085624212
ore_3,0.0009823961301680037
case_19,0.0009808890323170583
tourism_9,0.0009764306129138447
labor_5,0.0009582681237457972
society_10,0.0009560621878858856
marketing_5,0.0009542264900250617
inc_16,0.0009383853325937977
portfolio_16,0.0009353063582611147
success_13,0.000933014403086981
fine_15,0.0009250107162578775
votes_6,0.0009127614477475846
car_1,0.000907565388741122
movie_2,0.0009074776859436852
energy_2,0.0008981504873565536
religion_4,0.0008965301174787851
freedom_10,0.0008923326731498885
inc_17,0.0008906854564707332
debt_11,0.000884615389915644
virginia_8,0.0008640502299710563
transaction_7,0.0008630821149101964
york_15,0.0008605766258684621
illinois_15,0.000859258690234825
labor_2,0.000844043814679638
dow_jones_6,0.0008361898852269742
ring_6,0.0008192037791235606
development_17,0.0008101442143575168
headlines_7,0.0008032173727211253
community_10,0.0007988937007255653
bubble_13,0.0007986789340301282
kitchen_9,0.0007918370141126298
society_9,0.0007880458793644874
inflation_2,0.0007839008051214574
government_10,0.0007819141785633178
market_1,0.0007818184204997742
train_8,0.0007803130691783644
management_15,0.0007802042587798911
derivatives_20,0.0007684702150296593
housing_11,0.0007652521238283679
party_7,0.000763531195340089
conflict_8,0.0007507298805314665
office_7,0.0007474461256141392
government_11,0.0007362837135848759
car_7,0.0007347509440136764
crash_19,0.0007321926651381572
growth_18,0.0007303189424816848
served_5,0.0007211470903840878
housing_5,0.0007150778557936398
chance_17,0.0006979388599497122
service_10,0.0006942466304902272
crash_12,0.0006854791909660039
wisconsin_8,0.0006771365211157894
conflict_19,0.000676264045302443
stocks_6,0.0006664174613464673
washington_19,0.000656454837795588
texas_6,0.0006531264497519207
money_15,0.0006494371670433506
headlines_3,0.0006430556995835237
served_11,0.0006422904495341293
party_4,0.000638973177936316
train_15,0.0006349086749709425
cash_5,0.0006347324971951434
william_7,0.0006297744365854314
security_1,0.0006289738439246076
tennessee_6,0.0006262517602969716
police_20,0.0006221648123319229
global_10,0.0006213359408514845
buy_20,0.0006208127816835248
forex_10,0.0006156857710325236
texas_19,0.0006142048688260223
ceo_9,0.0006056762308243844
growth_11,0.0006010222430116966
credit_19,0.0006007439914702935
banking_15,0.0006002970425845874
bonds_6,0.0005994033865145576
media_14,0.0005937427701912658
voters_3,0.0005933614210033817
served_7,0.0005909577457782264
york_13,0.0005806056051304298
fun_18,0.0005764605298187372
representatives_11,0.0005710079945658178
pennsylvania_14,0.0005709192987459233
arts_6,0.0005700217713075615
crash_17,0.0005657720098147295
world_16,0.0005594512046123542
economic_13,0.0005516224375566674
republican_4,0.0005478147069425908
home_15,0.0005477565803587191
office_8,0.0005385647873292613
served_14,0.0005367386097092839
kentucky_20,0.0005315041550533192
companies_8,0.0005307854636775083
council_10,0.000516281805210971
rights_3,0.0005158507897801089
voters_8,0.0005144763446305607
derivatives_10,0.0005130615579943525
metals_8,0.0005116480986805978
fond_9,0.0005108210239043651
judge_19,0.0005088610414615779
consumption_1,0.000507556911559001
health_15,0.0005070459814888899
DOW_JONES_10,0.0005066556125874663
court_4,0.0005050926408277653
law_15,0.0005048767310223584
elected_5,0.0004966198987361491
police_2,0.0004932888383885814
kitchen_11,0.0004913427175863973
york_16,0.0004778924169760746
environment_11,0.00047544457813660244
arts_3,0.00047519595162974363
office_19,0.0004742179921800844
ministry_6,0.0004692637908439818
buy_9,0.00046445513671738303
oil_9,0.00045856163656430655
pennsylvania_13,0.0004552466892055169
invest_12,0.0004501334925575161
rights_8,0.0004500135398890502
transaction_14,0.00044442940505898086
portfolio_15,0.0004442732881592008
technology_7,0.0004437414395269568
seats_18,0.00044333794201026436
success_15,0.00044134372284988186
government_5,0.0004403694007599484
ring_9,0.0004391792816476614
elected_2,0.00043553787586324104
world_7,0.00043116719262427286
office_2,0.000429181447465564
marriage_15,0.0004274588063447994
votes_5,0.0004274025667439936
war_17,0.000425794619191842
law_6,0.0004252802205334545
headlines_18,0.000424173050354675
society_7,0.00042324658835943637
inc_7,0.00041942231911061534
ceo_14,0.00041751205970479936
gold_17,0.00041027045177319536
train_3,0.00040928829998079216
happy_18,0.0004062777914651301
fun_12,0.00040562370506770526
corporation_12,0.00040511000027788213
happy_10,0.0004023513272791536
minister_2,0.0003983729255697085
sell_16,0.00039805893858927554
washington_2,0.00039743214144155424
community_12,0.0003947187219889064
debt_12,0.000394696350806196
secretary_13,0.0003898187004641872
service_13,0.0003896683797832788
ohio_9,0.00038813759885213096
revenue_15,0.000382143621199543
senate_16,0.0003808498794789783
transaction_8,0.0003793839338277412
garden_12,0.0003783043558650981
virginia_6,0.0003742297238378648
economic_14,0.0003689183109179857
transaction_11,0.0003683153627038541
management_8,0.000365723650998069
nyse_4,0.00036504048208834685
travel_12,0.00036468365862320516
cash_8,0.00036109875603330277
bonds_7,0.00036074572233690897
fond_19,0.00035855001388861
markets_7,0.00035337339463062525
market_20,0.00035323378413710334
fed_11,0.0003516665058337063
buy_16,0.0003515708227308483
oil_1,0.0003507834976908324
fond_2,0.0003506966020472753
senate_3,0.00035018391882126154
marriage_14,0.0003501113926191007
social_2,0.000349237907334718
union_6,0.000348747074851317
products_3,0.0003438730604110772
law_7,0.0003377785316206249
energy_14,0.0003372756220845205
bank_10,0.00033103985111773097
representatives_17,0.00032999925040453574
global_6,0.0003296147271923268
legal_19,0.0003287286759054331
virginia_3,0.0003280727661596691
massachusetts_18,0.0003276196738648321
forex_11,0.00032753524738999727
movie_14,0.0003234083907960393
william_13,0.00032289111215174265
derivatives_18,0.0003226360394901802
invest_9,0.0003209374973355031
gains_7,0.00032009624933151064
founded_4,0.0003170306392693947
growth_7,0.0003165686166845241
committee_20,0.0003132751723858845
inc_19,0.00031142767251997615
founded_16,0.00030708367180027534
rights_17,0.0003026594052532868
party_6,0.00030026121989626186
markets_16,0.00029973228937251064
home_13,0.00029904832090697764
office_9,0.0002984686544085639
consume_2,0.0002967641352653807
council_16,0.0002961147063634627
religion_5,0.0002960697980951076
bubble_9,0.00029524620333247427
elections_15,0.00029099727946676736
marriage_13,0.0002908657456418518
rights_11,0.0002893886098404926
companies_5,0.0002832489617123232
corporation_14,0.00028247977467250673
crash_18,0.000282352769179064
car_9,0.00028124359153755335
services_12,0.0002808286010004187
hedge_18,0.0002801029260069868
services_6,0.0002798714284825183
financial_13,0.0002798553864754541
business_12,0.0002787025100327001
revenue_4,0.0002782285469179544
bonds_19,0.00027730741989610483
marketing_2,0.00027219764546768284
sell_13,0.0002708493074601141
derivatives_7,0.0002701923486376829
federal_4,0.0002681415508863934
cash_12,0.00026714325594450253
william_17,0.0002671113313150896
judge_6,0.0002669204204400174
investment_7,0.00026623146759350533
services_14,0.00026528214081962434
ministry_14,0.0002645742927089393
labor_20,0.00026456924571183606
crash_16,0.0002642688780816329
washington_3,0.0002642384527166502
marriage_20,0.000263220466180942
justice_6,0.00026284880867883965
pennsylvania_10,0.00026270082845768656
party_18,0.0002609104161364968
products_1,0.0002594948126937604
firm_3,0.0002593028086382079
movie_10,0.00025860200041851383
buy_19,0.0002572063827846094
ore_14,0.00025709722219542734
world_20,0.00025611660798150837
texas_14,0.00025353530574326024
minister_7,0.00025271084982173616
default_19,0.0002510792841123829
community_20,0.00025085614636087273
stock_market_13,0.00024981662499047206
products_7,0.00024921532376515667
act_11,0.000248893548719085
debt_1,0.0002484828881354456
economic_6,0.00024758656275243883
marketing_1,0.0002473948789507667
inflation_14,0.00024492398254694146
color_14,0.0002441608925241415
bubble_17,0.0002439844478046189
government_20,0.0002438294119290969
arts_4,0.00024280784122457578
virginia_20,0.0002426691432738312
hedge_9,0.0002385488047196457
consumption_3,0.00023683188274633527
bonds_13,0.00023415202963671377
revenue_3,0.0002341354787793732
carolina_18,0.00023409902305933632
act_7,0.00023376609605840371
economic_2,0.00023353364148445737
services_20,0.00023273169854763067
home_7,0.00023122549179679008
debt_2,0.00022881591698710682
lifestyle_1,0.00022829781872535943
investment_20,0.0002280605082395957
pennsylvania_5,0.00022726152212383
society_11,0.00022657530240596143
chance_1,0.00022637475096871256
housing_3,0.00022591592629961767
market_7,0.0002258060257907421
founded_2,0.0002256255753007591
invest_3,0.00022479365165018476
tourism_18,0.00022429574470222359
profit_7,0.00022332074052787358
consume_9,0.00022237430188309218
products_20,0.00022236221566468485
travel_19,0.00021883566732267456
business_1,0.00021687829154006254
DOW_JONES_1,0.00021542980288640162
kitchen_1,0.00021514402292441685
tourism_19,0.0002148000313346126
council_20,0.00021406725079806813
development_5,0.0002131399344010319
vermont_20,0.0002131189359127382
law_10,0.0002130292688199788
democratic_4,0.00021126293626603685
food_16,0.0002108558388494287
stats_10,0.0002108215485139439
gold_11,0.00021066073508803376
fond_18,0.00021052529115100482
unemployment_5,0.00021017298373457482
community_13,0.00020881124886500588
politics_9,0.0002086696363343906
health_19,0.00020678202212378102
industry_8,0.0002065678707464453
unemployment_19,0.00020570961362328835
gains_2,0.00020507035951232032
project_10,0.0002039163720997664
senate_12,0.0002031860568448459
opportunity_4,0.00020296316671618552
gold_7,0.00020248296097853595
return_2,0.00020234868099410172
fed_8,0.00020057442964701972
economic_15,0.00019992072734227958
labor_4,0.0001998764668609499
energy_10,0.00019985987059749328
finance_9,0.00019985533952724375
ministry_3,0.00019875164109507608
development_2,0.00019858158268234283
project_17,0.00019755470410987505
opportunity_19,0.0001973636163150868
industry_9,0.00019519946464729187
culture_11,0.00019503036628206046
risk_10,0.00019468920121101303
cash_17,0.00019367511902847556
color_8,0.0001936689476309504
society_6,0.00019316953549394588
case_3,0.00019208925290490315
union_3,0.00018912252085339225
york_14,0.00018839536442195128
police_7,0.0001881934052841113
house_13,0.00018795180633128565
cancer_6,0.00018766986302955503
development_15,0.0001874049326287069
corporation_8,0.00018722635147459568
loss_12,0.00018717438648102594
seats_16,0.00018716928118362526
georgia_1,0.0001865686684884965
tennessee_2,0.00018638912530640712
credit_15,0.00018508122996593876
tourism_13,0.0001835111909613801
office_5,0.0001833357813854472
case_9,0.000182596737026995
founded_7,0.00018239266759441605
house_17,0.0001822108860651541
massachusetts_10,0.00018175347622449706
representatives_14,0.000180522689744826
labor_3,0.00018019018530688653
hedge_20,0.00018018884860644536
ministry_1,0.00018009224363288982
health_6,0.00018006410538546505
water_11,0.00017885264764418865
culture_8,0.00017871865157197654
political_10,0.00017834841399090538
financial_4,0.00017796141518695846
texas_18,0.00017723498740031084
derivatives_17,0.00017722914839652363
gains_10,0.00017685893606806579
kentucky_19,0.00017599248588011582
politics_18,0.00017567055868585683
revenue_12,0.00017555716524446092
missouri_11,0.00017517001154970753
environment_10,0.00017492476931099763
district_6,0.00017453445860417542
ministry_19,0.00017439457429435315
tennessee_18,0.0001738474015693303
ring_3,0.00017376165516437062
votes_2,0.0001735520322340877
crash_3,0.00017326742163508514
police_18,0.00017277786147010498
gold_4,0.00017202433063049857
president_11,0.00017063387983185202
dow_jones_16,0.00017060907541997162
products_10,0.00016872532954100025
founded_20,0.00016811814167392544
service_4,0.00016807602482659767
garden_5,0.00016770571987600856
ministry_2,0.00016740828245864664
senate_10,0.0001672896872337458
college_20,0.00016685114268594973
ltd_14,0.00016642623899266478
transaction_20,0.0001662179558615453
government_12,0.00016596912486539788
banking_12,0.0001646609341786968
society_13,0.00016431239379360402
metals_2,0.00016332436661348508
legal_3,0.0001633221860515975
gains_13,0.00016221144047114873
nasdaq_15,0.00016168470170447452
william_11,0.00016080856097867632
labor_18,0.00016037827046770162
government_17,0.00015917322294763898
culture_17,0.00015898765356540907
freedom_16,0.00015808818566454718
economy_8,0.0001577484447548804
energy_1,0.0001574575648469364
corporation_13,0.00015655395965584335
war_15,0.00015645464177028033
fine_4,0.00015589703218086044
legal_13,0.0001555050151432972
elections_10,0.00015498655088586866
cancer_15,0.0001546571787274348
minister_9,0.00015356810398159114
court_20,0.0001526039938406466
government_9,0.00015217202433219441
lifestyle_6,0.000151242428492965
governor_11,0.00015111727469120493
economics_2,0.00015057579019650216
global_17,0.00015022685820986696
security_17,0.0001499682145933417
markets_6,0.00014988130709718217
holiday_9,0.00014984868625506577
ore_7,0.00014977876278197508
georgia_19,0.00014968409186665016
missouri_10,0.00014963279795590284
stats_2,0.00014886939735418936
holiday_17,0.00014863109464991823
ltd_19,0.00014765283688710726
inc_15,0.00014692632721252741
ore_18,0.0001460823862458767
restaurant_19,0.00014594280512034586
technology_5,0.00014575234875693189
metals_3,0.0001450475011131105
ceo_1,0.00014497618629860735
ceo_6,0.00014484435865112056
kitchen_15,0.00014466161492162637
voters_12,0.00014465446868114568
bank_6,0.00014463755459089172
technology_6,0.00014396432373532702
william_6,0.0001436888662732066
movie_1,0.00014345941977239287
food_7,0.0001431845956517817
products_6,0.00014303611840586517
invest_6,0.000142958106317108
elected_14,0.00014213044999215654
million_6,0.0001419800777213904
risk_4,0.00014080821676637237
pennsylvania_20,0.0001403583792417767
fed_19,0.00013904033371632513
garden_6,0.00013891305473846748
gain_1,0.00013866236005582162
bonds_9,0.00013812592479672546
culture_20,0.0001380405457759212
bubble_5,0.00013761249650313254
cancer_7,0.00013756722317484872
political_19,0.00013748673032412225
car_16,0.00013691468789595908
portfolio_18,0.0001367975465303375
minister_6,0.0001367463816744606
financial_14,0.0001361386606040878
ceo_20,0.00013578562516953978
government_15,0.00013443697086033092
seats_13,0.00013398852156670446
governor_16,0.0001335647195963358
industry_20,0.0001333206415491827
york_5,0.00013144407893885747
vermont_7,0.00013109459017930238
economics_19,0.00012990363545922108
members_11,0.00012985921365976034
returns_20,0.0001293613149017518
environment_14,0.00012894963516875608
movement_16,0.00012857710080924179
ceo_8,0.0001283242381001342
political_15,0.00012824534028113124
return_5,0.0001277590188953259
missouri_13,0.00012626210596918786
democratic_2,0.00012601043219758343
election_20,0.0001257375122160814
firm_13,0.00012551144328380208
return_17,0.00012528827863747926
financial_16,0.00012496193800860082
gain_18,0.00012422082960821828
default_10,0.0001241787246792652
service_14,0.00012391547011298478
economics_13,0.0001233021389134358
fed_13,0.00012289318212667255
economic_4,0.00012278847055895826
derivatives_11,0.00012242286698140923
management_19,0.00012196533868430947
secretary_15,0.00012161978822489887
seats_8,0.00012133457510539541
republican_20,0.00012123327670426921
loss_10,0.0001211786446715454
travel_20,0.00012098029465147571
union_12,0.00012066793776126521
fine_11,0.00012050904478447078
community_7,0.00012049592938182994
political_3,0.00012001379694435486
stock_market_18,0.00011962568812073797
court_14,0.00011931934321727688
color_1,0.00011908014691486824
holiday_2,0.00011883751732270357
finance_19,0.00011869320964625784
federal_11,0.00011867832315162756
community_4,0.00011853941826849858
dividend_4,0.00011792168119645897
war_20,0.0001179126765540782
home_9,0.00011781795067158967
tennessee_5,0.00011779801451711157
opportunity_20,0.00011728521196056081
technology_3,0.0001171269688143565
carolina_1,0.00011697220391105691
food_20,0.000116795044914737
unemployment_7,0.00011655915639341849
secretary_9,0.00011554524090158276
fine_19,0.00011548407751870495
growth_20,0.00011522944306603504
office_12,0.00011519131576681684
companies_15,0.00011501215978396003
business_11,0.00011484820067960281
growth_1,0.00011470651252661277
community_9,0.000114639017591498
politics_11,0.00011444227361407964
crash_6,0.00011384705279673288
rights_12,0.00011303210020034944
rich_4,0.00011299441775932646
project_18,0.00011288956576109192
justice_20,0.00011256119577024776
default_7,0.00011240997820915224
finance_4,0.00011221700796509287
gold_18,0.00011202705723658528
culture_7,0.00011167185636562348
ltd_8,0.0001114316501767064
bank_14,0.00011119913746494775
ltd_20,0.00011044542990732563
present_10,0.00011021192346379174
movie_8,0.00011008292569376765
society_1,0.00010977441917100308
chance_7,0.0001096375681846196
illinois_1,0.00010952677195458772
service_12,0.00010935627868412892
vermont_11,0.0001092199313224883
credit_17,0.00010920058118379671
georgia_13,0.00010904414591278546
default_9,0.00010820124375774392
texas_10,0.00010775430907785256
corporation_7,0.0001075952752724605
inc_10,0.00010758823560071236
dividend_20,0.00010752777851679349
train_19,0.000107247530581205
community_11,0.00010702892973137321
ministry_17,0.00010695254126962736
legal_7,0.00010689254045568004
tennessee_19,0.00010664634693373835
health_9,0.00010610319612741926
transaction_13,0.0001054061943735506
train_18,0.0001052735087038332
york_3,0.00010526252221896338
movement_13,0.00010514246160328709
vermont_3,0.00010441324099006714
carolina_15,0.00010439954498207022
voters_10,0.00010419438792968856
movement_1,0.00010403924618881
washington_18,0.00010389555149624114
consume_5,0.00010387003692142476
nasdaq_2,0.00010241691829169842
inflation_19,0.00010214370148836388
home_3,0.00010199471139067406
culture_15,0.00010182825478858364
home_6,0.00010178705828753957
risk_8,0.00010174795283686757
cash_6,0.00010147269602260691
ohio_19,0.0001014053540192054
default_20,0.00010128055411415332
law_19,0.00010125875823571071
ring_20,0.00010087172986893199
law_16,0.00010068333533629787
health_5,0.00010054210885095996
crash_9,0.00010040234497888065
governor_20,0.00010031887735169173
society_5,0.0001000277027923843
election_11,9.988963271386648e-05
oil_11,9.980794909150672e-05
council_9,9.939726682398916e-05
pennsylvania_11,9.93633300590449e-05
headlines_15,9.92762584362252e-05
religion_13,9.925900783019272e-05
security_4,9.923345517112321e-05
fine_14,9.898382356340231e-05
car_19,9.893641572052112e-05
buy_11,9.887483119739711e-05
illinois_7,9.873503140958297e-05
chance_5,9.870927000545364e-05
bonds_2,9.842430508880295e-05
environment_6,9.839966598558931e-05
government_1,9.825342590031184e-05
founded_17,9.8213132615348e-05
risk_1,9.820907170357647e-05
tennessee_12,9.80787526930648e-05
finance_15,9.801049630806702e-05
election_19,9.779167639777685e-05
virginia_4,9.763954913552315e-05
marriage_9,9.708663322818699e-05
environment_3,9.685627841357676e-05
voters_13,9.584951290276592e-05
cancer_8,9.57910378805882e-05
success_19,9.576275977601613e-05
housing_8,9.570971228383202e-05
social_14,9.556288035552863e-05
profit_16,9.525818313698156e-05
seats_17,9.525699733438315e-05
vermont_5,9.514784304313952e-05
judge_9,9.514027678192281e-05
growth_10,9.491767673374964e-05
market_15,9.47511602314021e-05
president_12,9.471148492534505e-05
risk_20,9.470081963029e-05
missouri_5,9.459567171933091e-05
georgia_12,9.456005204716508e-05
water_19,9.419741158976034e-05
companies_9,9.419189968601143e-05
ministry_11,9.371637326506817e-05
virginia_1,9.334082894606519e-05
nasdaq_7,9.28768689139543e-05
economic_3,9.26924231514887e-05
cash_14,9.255979124485041e-05
headlines_5,9.243277727505198e-05
william_2,9.22348330683591e-05
consumption_7,9.157002769683336e-05
elections_4,9.14649709189736e-05
nyse_2,9.123989592696548e-05
companies_2,9.112351652377136e-05
health_4,9.111257706090101e-05
growth_17,9.101946790281747e-05
ltd_18,9.101749313561451e-05
return_19,9.087699242435009e-05
security_3,9.012567134497424e-05
transaction_6,8.988025777680878e-05
products_4,8.987541375037567e-05
service_19,8.977887647645852e-05
dow_jones_1,8.974242788034209e-05
dow_jones_8,8.970756253339488e-05
labor_14,8.958815457059724e-05
case_16,8.952056603324893e-05
train_14,8.905775242657577e-05
happy_1,8.884836253734426e-05
profit_13,8.882716086778156e-05
market_8,8.866281344400443e-05
management_17,8.857560823961812e-05
companies_19,8.832105438118358e-05
loss_20,8.81526732182138e-05
office_4,8.728878575666715e-05
ring_12,8.724735924678499e-05
economy_17,8.696681227604082e-05
marriage_8,8.696502458440178e-05
rights_10,8.681017116887031e-05
cash_9,8.65766265559623e-05
inc_9,8.624473059822421e-05
college_14,8.603955615200952e-05
environment_1,8.594147031979168e-05
community_8,8.592651534958178e-05
opportunity_6,8.590826530924173e-05
fun_11,8.587222948159828e-05
revenue_16,8.556571791566227e-05
energy_15,8.51841842772933e-05
rights_6,8.499139088228509e-05
social_8,8.481933593188457e-05
law_4,8.478213392411342e-05
ring_1,8.477596604328436e-05
success_7,8.477082934826926e-05
illinois_2,8.470094312569726e-05
rich_18,8.463210646512982e-05
corporation_4,8.438551546250521e-05
transaction_5,8.434919818314851e-05
garden_19,8.431798233115509e-05
county_3,8.423924063811836e-05
elections_14,8.421500296393423e-05
growth_13,8.402983572856422e-05
society_15,8.394681079782683e-05
market_2,8.383268485688208e-05
water_13,8.372175368305789e-05
default_2,8.348243642755485e-05
companies_17,8.34091268097326e-05
religion_16,8.334832553762465e-05
illinois_8,8.302113611050285e-05
consume_7,8.28304197485611e-05
georgia_16,8.27377598774764e-05
social_17,8.235565187825889e-05
rich_1,8.22361472489015e-05
politics_20,8.222600465814301e-05
elections_11,8.206801679931305e-05
governor_12,8.197768554708707e-05
risk_19,8.176116659122464e-05
success_4,8.172273802607046e-05
gain_14,8.166252081083159e-05
labor_11,8.165805018109358e-05
holiday_10,8.140275767960871e-05
social_5,8.128033804718158e-05
garden_9,8.123073317048077e-05
forex_19,8.095874883687306e-05
hedge_15,8.095839420243203e-05
growth_3,8.069710556483315e-05
fond_7,8.05853952527301e-05
war_4,8.041076855528682e-05
elections_2,8.038434246360491e-05
stocks_20,8.03772440652195e-05
government_14,8.024080476340063e-05
justice_12,8.013733140878524e-05
conflict_7,8.0130640496204e-05
fond_4,8.002630684909904e-05
industry_10,7.972785597463468e-05
world_5,7.966762273250789e-05
ministry_5,7.930571994248611e-05
house_5,7.929850361689577e-05
washington_20,7.92589672688581e-05
short_selling_18,7.912203183182242e-05
arts_9,7.897217060866229e-05
bubble_15,7.887086993202391e-05
bank_15,7.881962293949089e-05
garden_17,7.876005370145071e-05
chance_3,7.875493591168307e-05
council_11,7.864864582516404e-05
consumption_6,7.8609285421288e-05
movement_18,7.850744993608081e-05
representatives_18,7.819535711390368e-05
stock_market_7,7.810769342162617e-05
unemployment_1,7.791780259166422e-05
political_8,7.778432616135717e-05
ceo_3,7.751057941182869e-05
stocks_8,7.731248322121222e-05
rights_14,7.694832390295111e-05
law_11,7.692071433569444e-05
college_13,7.678034945837182e-05
judge_4,7.672340235461464e-05
debt_10,7.660403035001536e-05
elections_16,7.650355907390433e-05
sell_18,7.640708611803614e-05
vermont_9,7.615934989995425e-05
color_12,7.584113959332348e-05
election_3,7.58083882239206e-05
bubble_8,7.576411358800753e-05
oil_6,7.564581617622648e-05
markets_12,7.563247981365361e-05
economy_5,7.559303543875568e-05
act_19,7.555495611056733e-05
federal_15,7.553032089673098e-05
profit_18,7.549107377347732e-05
