features,feature_score
garden_20,0.0004399736226902979
vermont_15,0.00043982422808465263
banking_14,0.00043909568920994955
massachusetts_17,0.0004390171059688461
ministry_20,0.00043794555315762487
social_13,0.00043748868228966165
election_5,0.0004372995492858036
business_1,0.00043678319456798916
pennsylvania_7,0.00043558357981701625
georgia_10,0.0004351046150214901
house_7,0.0004350375212213662
rich_14,0.0004331699087828684
party_10,0.0004328823180478495
religion_20,0.0004327598692753365
train_1,0.00043252229868283906
stock_market_2,0.0004324777376098809
texas_3,0.0004312564358510059
inc_10,0.0004304684461613232
finance_16,0.00043038499932024636
market_11,0.00043031786024682505
law_5,0.00043013802238723025
restaurant_13,0.00042851329349708335
economics_13,0.0004283725973035631
credit_15,0.0004281339249450721
earnings_14,0.00042742682338544697
business_7,0.0004273374129633731
marketing_16,0.00042659659318386163
wisconsin_11,0.00042610340343539067
service_15,0.000425982677775143
returns_20,0.00042527353537497595
health_4,0.0004247101627527142
money_18,0.0004240329613986536
industry_3,0.00042399940740690334
rights_11,0.00042352391160066776
color_1,0.00042276995115460856
million_16,0.0004223764481642377
marriage_3,0.00042228005258532306
management_14,0.00042221102321407105
bank_1,0.00042116921800498157
buy_16,0.00041905495030167506
portfolio_20,0.00041891941824460417
illinois_4,0.00041885726206227045
opportunity_10,0.00041855988966842063
technology_6,0.0004182571190572841
service_3,0.0004176381824602913
leverage_14,0.0004174979658211124
missouri_9,0.00041746298217045614
government_18,0.00041727268992587576
economic_5,0.00041658928895357817
federal_15,0.0004159712477011647
movie_4,0.00041555517989275
society_9,0.00041495215049533517
industry_7,0.00041476963401733267
movie_15,0.0004141631470133777
district_2,0.00041404716231883086
gold_15,0.00041300066311098833
william_11,0.0004129732536636225
water_5,0.0004128538935732639
judge_7,0.0004113288208140501
police_17,0.0004103183144236732
crash_14,0.00040911064583489844
society_10,0.0004086254938571815
stock_market_6,0.0004082516775377088
dow_jones_17,0.00040681371269509864
election_1,0.0004065154896307137
council_9,0.0004053130384535001
companies_15,0.0004044846616098121
labor_5,0.00040403269115150476
community_3,0.0004030033356772615
development_12,0.00040268492810377254
opportunity_13,0.0004002761564411998
movie_20,0.00040011659511237843
housing_10,0.0003999427259754755
kentucky_12,0.0003991077229828767
security_4,0.00039857793831961775
holiday_15,0.00039824092614145255
committee_14,0.00039810774577040987
markets_3,0.00039775529127435654
happy_5,0.00039609919071520883
project_10,0.0003956097011577065
stock_market_12,0.00039456242264193284
bubble_3,0.0003930900257572457
wisconsin_19,0.00039243096172444236
war_13,0.00039193416879528843
debt_9,0.0003909046503999549
court_4,0.0003906530342123276
virginia_11,0.0003902231903260132
government_10,0.0003900843159229611
cancer_8,0.0003895530276691816
return_8,0.0003886992356884902
court_19,0.00038854544504065056
college_6,0.00038762638443948146
cash_8,0.00038709055532788224
holiday_8,0.0003864455670999385
gain_17,0.0003862296047066628
act_16,0.0003852401967054371
governor_4,0.00038429208094951695
republican_6,0.00038417659310073624
portfolio_15,0.0003841476935467793
law_17,0.00038337576673609614
development_13,0.00038274253344174373
pennsylvania_2,0.00038197261093871456
trader_19,0.0003819008582020856
votes_11,0.0003818198323036003
ministry_18,0.0003802029506454461
ring_7,0.0003801385647831468
party_2,0.00037931924205072514
food_12,0.0003788897222954553
development_19,0.0003787719395332084
business_11,0.00037873498056821694
committee_2,0.00037749071770470623
food_17,0.00037688105479589376
ministry_6,0.0003767730917769733
market_20,0.0003758157883528861
council_5,0.00037564815059929266
revenue_10,0.0003744475389666451
investment_4,0.0003744245071571476
court_1,0.0003739022171371419
development_18,0.0003718214413691147
returns_7,0.0003715142653275274
fun_15,0.00037104675844716525
york_9,0.0003707819205713765
growth_8,0.00037067701293672843
banking_1,0.00037029099407758686
kentucky_9,0.00036994554534822653
voters_17,0.0003698757559481614
world_16,0.00036771620571351255
tourism_19,0.0003675775815854667
secretary_19,0.00036647005399059447
law_7,0.00036602008017475393
york_18,0.0003658033392987164
business_19,0.00036509762448056735
economy_10,0.0003645919954035559
risk_3,0.00036353462202750084
washington_20,0.0003635211310994531
carolina_16,0.00036338507048699035
train_16,0.00036134467489373794
unemployment_19,0.0003607387433221498
ceo_1,0.0003606011711306788
carolina_5,0.00036054737074114825
crash_20,0.0003601343301866078
returns_11,0.0003596667198124378
illinois_15,0.0003593768314759102
fun_12,0.0003591818976462724
development_5,0.00035884570691663476
inc_11,0.00035870994787008757
election_11,0.0003582560248038262
environment_7,0.0003581927251895157
political_11,0.000358013609780171
economics_14,0.00035797666935494693
health_1,0.0003574481066591943
religion_19,0.00035732299572877047
ministry_17,0.0003568780431232228
police_20,0.0003561189535103984
carolina_19,0.0003548990530532936
case_18,0.00035458839022587345
buy_19,0.0003545140745706033
social_17,0.0003545096257084471
court_3,0.0003542931414222004
risk_15,0.00035383878701697756
stock_market_1,0.00035338721929859516
media_3,0.00035235353182859057
wisconsin_14,0.0003520686237696291
companies_1,0.0003518696234011941
movie_9,0.0003514191397838055
hedge_9,0.00035141226218540474
economic_7,0.0003507122990872252
tennessee_6,0.00035066362122790416
development_1,0.0003506370179226036
district_12,0.0003503637594207297
holiday_1,0.000350218832785482
health_5,0.00034970253520272135
service_13,0.00034966213604376077
house_16,0.0003495883780208091
economic_6,0.0003495142575414536
society_13,0.0003494267970013937
companies_7,0.0003486148408647863
credit_3,0.00034751119863086577
texas_7,0.00034746640593813716
gold_3,0.00034727418746042247
carolina_15,0.00034627094957606565
freedom_4,0.0003461468208934906
opportunity_8,0.00034609113475398117
DOW_JONES_11,0.0003459966884256455
kentucky_5,0.0003445329580427319
arts_20,0.00034444852116424947
case_8,0.0003440119006272339
service_7,0.00034364797201275147
oil_2,0.0003426700742559413
ohio_2,0.00034256634558608263
sell_3,0.00034200861582314295
william_7,0.0003417344178698159
georgia_13,0.0003416545125234226
ohio_15,0.00034162662870115834
governor_19,0.0003413915891042859
house_14,0.000340623100197284
washington_13,0.00034030657346720825
act_10,0.0003390345808651783
elections_1,0.00033882968865589703
secretary_4,0.0003387102535580358
oil_20,0.0003384833301222866
credit_18,0.00033793139087636505
office_13,0.0003374315441193303
society_16,0.0003372543899352181
market_3,0.0003370369886747352
restaurant_19,0.00033681975071996766
million_18,0.0003364467646481708
health_15,0.00033628034733441974
college_18,0.0003361027273053134
york_10,0.0003361006567068268
water_9,0.0003347496509824939
rich_16,0.00033371052026629183
council_15,0.00033343847029293006
vermont_17,0.0003325123735153272
carolina_17,0.00033241342468726527
inc_4,0.0003324063615658108
stock_market_17,0.00033227777377241747
credit_9,0.000331821697025567
police_14,0.00033063228151541246
travel_15,0.00033015397899587663
secretary_20,0.0003300256161197204
ohio_1,0.0003298933281270108
finance_1,0.000329347236786163
ohio_12,0.00032836876468126075
sell_16,0.00032825814101193683
democratic_7,0.0003275321648185048
media_4,0.0003273588993068252
wisconsin_13,0.0003273447483640578
dow_jones_13,0.0003271917092071724
missouri_5,0.00032705451561159136
ltd_16,0.00032695760228235307
crisis_3,0.0003266151632692505
fun_17,0.00032655407756173194
economy_6,0.0003264790625319035
pennsylvania_6,0.0003262605418040806
sell_15,0.00032606297333860764
consumption_4,0.0003254125202284971
office_10,0.0003253394674833365
credit_20,0.0003248091851076722
inflation_5,0.0003246294941991784
gain_16,0.0003245474288160676
present_6,0.00032441019659300454
money_1,0.0003243713910466938
loss_7,0.0003242885473527832
president_18,0.0003235261613405887
college_5,0.000322975168942571
health_12,0.00032215990763223004
restaurant_3,0.00032144217440280715
financial_2,0.00032139877192457697
culture_15,0.00032133363761869383
energy_15,0.00032106410912682
headlines_5,0.0003208939588833794
health_18,0.00032011963179284683
products_3,0.00032005364218750613
office_6,0.00031983031707374536
republican_1,0.00031981353677716293
house_20,0.0003192649312791672
opportunity_19,0.0003191972561789066
DOW_JONES_17,0.0003191110335544051
project_11,0.00031901660431648215
blacklist_19,0.00031788714206520063
gold_19,0.00031785060305415154
finance_15,0.0003170354889225142
william_12,0.00031609630426731016
religion_9,0.0003155075296030476
environment_13,0.00031519475901990333
products_16,0.00031519389384009825
service_19,0.00031494549251450576
court_17,0.00031453853437699063
stats_3,0.00031437421230058485
federal_16,0.0003143072428858655
law_12,0.00031420084671012963
freedom_8,0.00031392574641709984
district_1,0.00031373036713716417
virginia_16,0.0003137046260720517
energy_14,0.0003131667018030759
opportunity_15,0.0003130024513440339
default_13,0.0003126501306406132
housing_19,0.0003124284513094094
train_6,0.0003121472092523225
growth_15,0.0003115820041653521
act_12,0.000311293145283582
house_18,0.000311100149008426
present_13,0.00031110013233842074
cash_3,0.0003106790343473516
services_20,0.0003101429186050899
inc_8,0.00031003468164877057
culture_3,0.0003098873986340926
market_1,0.00030979285760016035
massachusetts_16,0.0003095189675192429
markets_4,0.0003091811745065131
marriage_4,0.0003090906798467282
community_14,0.00030901028604271965
cash_15,0.00030889214953611885
office_1,0.00030881767718678367
investment_3,0.00030826717027140405
william_10,0.000307716935006189
texas_4,0.00030642973242266737
judge_17,0.0003060504397070103
default_1,0.0003058832009840822
companies_2,0.00030480947948536283
firm_4,0.00030453796719025894
management_4,0.00030452811623332845
freedom_5,0.0003044988571274147
train_3,0.0003040516190719197
massachusetts_8,0.00030369406864613367
college_4,0.0003036398936935574
society_2,0.0003033840721811522
democratic_13,0.00030278127301517315
bonds_10,0.00030264172917876113
governor_17,0.00030231893934770155
law_14,0.0003019695239867346
economy_7,0.0003019298964756381
cancer_2,0.0003018473157763555
ministry_7,0.0003013874357828266
car_13,0.00030131841852107616
police_4,0.0003009066916188194
financial_3,0.00030021134273989705
governor_13,0.0003000354883980686
media_15,0.00029990539607200554
global_17,0.00029964807103899984
companies_14,0.00029942145888621474
oil_19,0.00029879100174556427
inc_6,0.0002983009833628864
health_11,0.000298103944618537
risk_2,0.0002973120822686747
committee_1,0.00029720040492348153
county_14,0.00029687167707652916
ceo_7,0.0002964744590569554
global_11,0.0002963457384157811
labor_9,0.00029622027990151395
bank_19,0.00029621530233037206
gains_17,0.0002961678096238874
chance_9,0.0002956416169345265
republican_19,0.00029529322674632443
stock_market_19,0.00029510460824873667
business_4,0.0002950853862294575
federal_5,0.0002949746118140531
georgia_14,0.0002943602212624622
elections_5,0.00029430275688948856
banking_11,0.00029385750043903127
ohio_19,0.0002937366537655286
global_5,0.00029367151902024433
world_12,0.0002932665667932936
district_4,0.0002930853103773836
virginia_3,0.0002929878453325615
services_12,0.0002927956679736341
fun_11,0.0002924997345299653
economics_3,0.0002923916187512268
law_2,0.0002915704690118738
members_4,0.0002914692151150994
kentucky_19,0.0002912959628238755
law_3,0.00029116002071324877
party_13,0.00029081662107295473
massachusetts_20,0.000290725620533046
william_6,0.00029063792177199825
law_13,0.00029028085520184664
ministry_5,0.00029019605359728405
community_2,0.00028983678368395835
media_20,0.00028950278215764336
restaurant_8,0.00028934881259871296
crisis_1,0.00028844676185925297
travel_12,0.0002878664099898375
banking_9,0.0002877756795974631
representatives_7,0.00028763795627173127
portfolio_6,0.00028729245864312394
government_17,0.0002872535935093772
minister_7,0.0002872017592082973
health_17,0.00028697192569680693
college_3,0.00028674929869810866
management_13,0.0002853370550693883
court_18,0.0002849684789494216
rights_8,0.00028493278462056877
politics_12,0.0002848888684938191
companies_16,0.0002846624260646711
social_7,0.00028435684870122755
oil_4,0.00028427553061292416
lifestyle_19,0.00028426636130117537
firm_16,0.000284142691361451
county_18,0.0002839490967840653
pennsylvania_8,0.0002836179931159322
present_8,0.00028333333099361916
hedge_7,0.0002833202770404057
energy_9,0.0002831731406803806
restaurant_7,0.00028296020252420353
carolina_1,0.00028271501378943867
house_5,0.00028193531547018196
