features,feature_score
gain_9,0.012125588945351845
bubble_2,0.008092613299333347
rich_14,0.007294948442527979
default_5,0.0057484865149299005
gain_14,0.004866006214782718
office_11,0.003462478527376187
stocks_17,0.003417653788193451
crisis_11,0.003146619566841687
arts_12,0.0029749175585058974
profit_17,0.002946874619764799
representatives_1,0.00263398287251791
votes_1,0.0025805219631633352
markets_16,0.002405873578344869
movie_7,0.002382807519596337
fun_5,0.0020916402057783107
cancer_8,0.0020621478746342963
community_3,0.0020381813712790717
global_3,0.0020325080892632918
present_13,0.0020036474274798934
stock_market_3,0.0019676803670636307
risk_7,0.0019117791907417012
unemployment_6,0.0018872217697872107
money_20,0.0018869249715110497
opportunity_12,0.0018850637123672335
stocks_20,0.0018784360834166215
buy_17,0.0018600723319979933
government_7,0.0018201587018138636
present_15,0.0017961481307786618
hedge_14,0.0017793001211032066
labor_9,0.001725696010482179
missouri_16,0.0017001241137257865
crisis_4,0.0016257578541241271
services_15,0.001616296030943893
carolina_1,0.0016117019591931278
profit_12,0.0015884024885904535
council_2,0.0015633391480004968
members_16,0.0015597265900980108
development_12,0.0015467786992026842
crisis_10,0.0015341147214279628
present_18,0.0015262339370514437
water_11,0.001506699224489649
ohio_15,0.0015017183994102637
police_5,0.0014988949272938098
inc_5,0.0014904604338602076
rights_19,0.0014847090759978975
management_12,0.001464523087876945
earnings_20,0.0014625969448292917
senate_2,0.0014325004342857829
portfolio_7,0.0014261424819041932
train_20,0.0014088798252086935
gold_8,0.0014065019817290426
stats_3,0.0013997871135403394
ceo_15,0.0013905473129283451
social_16,0.0013865448796009261
housing_17,0.0013817762221972822
economy_3,0.0013663603259195542
services_16,0.001354324061227331
culture_12,0.0013272994919312176
senate_19,0.00132330325416381
arts_2,0.0013170486966091056
politics_9,0.0013109618125979573
car_9,0.0013080118569655879
illinois_11,0.001288532922154308
investment_7,0.0012862954955999164
ceo_16,0.0012835715582406005
movie_19,0.0012729592706171467
carolina_20,0.0012638841548006958
kentucky_9,0.0012636499564297875
bubble_6,0.0012606280719291317
happy_2,0.001256096660982091
office_17,0.0012395213235432288
culture_11,0.0012356072625683847
religion_8,0.0012264115510676266
party_11,0.001224719061322379
stocks_4,0.0012223217327308443
garden_3,0.001221924863560624
marketing_6,0.0012149328325553024
stats_1,0.0012031982715953458
market_4,0.0012008984576895297
arts_11,0.0011974595925915985
ohio_16,0.0011947387968158643
project_11,0.0011869343349810038
secretary_8,0.0011831015241133707
movie_8,0.00117625620858999
housing_19,0.0011762213361100006
illinois_1,0.0011625262567278324
return_7,0.0011485205524399567
portfolio_18,0.0011482128890136294
election_11,0.0011437590841107098
buy_10,0.0011424481612772167
trader_20,0.001137061827164629
stocks_7,0.001131063528674805
college_18,0.0011269292199401015
stats_14,0.001124333639004371
trader_13,0.0011211388200724124
case_17,0.00110990261127461
district_13,0.001109475401138114
opportunity_17,0.0011016585593605316
trader_1,0.001101611191126135
services_17,0.0010958594635330132
gain_16,0.0010934233443879845
conflict_15,0.0010930701903368238
kitchen_11,0.001077448471401509
stock_market_18,0.0010750023350902167
marketing_3,0.001072121635809498
kitchen_3,0.0010696729312850187
cash_4,0.0010684024391147498
bank_5,0.0010655373430847259
washington_9,0.0010615342970974383
market_1,0.0010590609886910569
party_3,0.0010476904071620237
economic_12,0.0010464860823148443
republican_12,0.0010410540912318138
police_7,0.0010404731841021416
police_17,0.0010373151779743972
returns_13,0.0010319829672997718
market_7,0.0010293967109884917
markets_10,0.0010286538221483817
college_3,0.001026785751260857
holiday_4,0.0010160617541306333
justice_10,0.001013182522094982
office_12,0.0010095994809994084
money_15,0.0010024352125407156
wisconsin_4,0.0010006777498495776
success_3,0.0009957381473068886
return_4,0.0009945404198183625
political_8,0.0009920780014559894
train_9,0.000991101586594496
missouri_13,0.0009907558788566741
ring_16,0.0009879833510380135
debt_10,0.0009828294965270555
governor_19,0.00097972172463166
services_19,0.0009782243266062188
oil_7,0.0009772893851794455
debt_7,0.0009715314204366871
stock_market_5,0.0009700379653920909
holiday_10,0.0009691688569820719
profit_7,0.0009689786831784224
office_8,0.0009678978173686969
ltd_17,0.0009676587995904736
development_14,0.0009633210868049342
credit_4,0.0009594659264527812
ohio_17,0.0009587935489876601
social_10,0.0009482627585124978
county_6,0.0009476690612525171
police_18,0.000934007310071677
global_5,0.0009332030527921346
water_7,0.0009306531895798427
DOW_JONES_2,0.0009288787568618111
house_5,0.0009208602142333304
seats_1,0.000914330841442761
happy_17,0.0009130825705310063
project_5,0.0009099769184655919
york_1,0.0009090816182269563
DOW_JONES_4,0.0009070817822652419
labor_4,0.0009034680353941976
federal_7,0.0009032530661530248
financial_11,0.0008994190162968409
world_5,0.0008988757724524869
inc_13,0.0008969222886890338
virginia_2,0.0008962875638258491
social_7,0.0008946614859560567
minister_17,0.0008924628873165107
community_11,0.0008920441597259248
world_7,0.0008917818165919891
federal_19,0.0008910603848938744
court_7,0.0008909195173224713
economy_17,0.0008904905530117287
dow_jones_16,0.0008902008883917541
texas_11,0.000886221575433303
rights_1,0.0008843035672403943
market_18,0.0008820682288703443
wisconsin_20,0.0008799078710977192
fun_10,0.0008782087691452912
profit_19,0.0008760578555972303
blacklist_9,0.0008740240465540609
health_16,0.0008722415180642955
republican_7,0.0008703954125278523
debt_20,0.0008654222437045807
governor_1,0.0008633839412498203
governor_20,0.000862362380545341
crash_20,0.0008616373336952278
market_16,0.0008615889628386788
service_8,0.0008580844440710001
car_5,0.0008576186847040093
county_9,0.0008533903127974503
republican_11,0.0008481766699127893
society_10,0.0008435307779997096
economics_12,0.0008420402748613087
bank_11,0.0008408457067889388
washington_6,0.0008397922963101385
inc_2,0.0008387488791818998
college_4,0.0008369949519300825
ltd_20,0.0008362495440459488
security_17,0.0008350089669135968
marriage_3,0.0008348004530773113
financial_3,0.0008343528490478724
economy_7,0.000833148923837928
case_4,0.0008319127552056763
kitchen_17,0.0008314780185383869
travel_5,0.0008312667468546855
conflict_17,0.0008306119359824039
housing_13,0.0008299759984341226
rights_3,0.000828014302747025
case_8,0.0008272605623012339
restaurant_20,0.000823714499162255
car_7,0.0008212695332504593
district_3,0.000820914716942676
gain_1,0.0008195974986314291
bubble_17,0.0008178499246128756
health_14,0.0008159249336716496
project_3,0.0008155284194276602
financial_18,0.000814275221090034
crisis_12,0.0008106666708519484
rich_17,0.0008102979780477637
movie_2,0.0008096912285326455
management_17,0.0008074373892308172
movie_17,0.0008064472423734841
restaurant_6,0.0008033891873544685
illinois_7,0.0008011860831208617
housing_18,0.0008007582212230744
risk_10,0.0007963507408730257
marketing_20,0.0007950953746354448
train_2,0.0007949440957764937
act_17,0.0007914480551179983
present_12,0.0007904994721454282
texas_5,0.0007896238669880787
missouri_2,0.0007843879125523607
security_13,0.0007835980558009214
georgia_18,0.0007827780440806143
fun_16,0.000782275394773986
water_4,0.0007792813823047296
federal_11,0.0007782629703111439
labor_18,0.0007772171848237933
act_6,0.0007769800292472255
religion_12,0.0007766430745570638
georgia_12,0.0007759118050829035
office_2,0.0007753940778026957
office_4,0.0007752794120192828
profit_5,0.0007749739406417753
law_10,0.0007745259939626573
judge_7,0.0007711257025359742
elections_6,0.0007709001027840944
corporation_17,0.0007683164268418043
financial_4,0.0007644245282735479
industry_15,0.0007612637451361626
trader_3,0.0007603390708476612
buy_18,0.0007591812721039165
management_6,0.0007576679537557424
bonds_15,0.0007572082479847135
union_18,0.0007570486501928491
water_12,0.0007565406978472629
fun_1,0.0007555850424240431
county_10,0.000755537323109277
trader_19,0.0007536037125182826
virginia_15,0.0007522658305424784
house_19,0.0007518743561610567
loss_10,0.000751436444168521
success_17,0.000749985009054107
default_17,0.0007479290062680633
earnings_18,0.0007476248057336417
party_4,0.0007466988108646042
success_9,0.0007452858823858821
police_6,0.0007433832935863637
judge_12,0.0007425144747224253
governor_13,0.0007417663801917675
stocks_1,0.0007410417500596351
cash_15,0.000740670676235434
county_15,0.0007403386870188971
services_1,0.0007402347040516468
DOW_JONES_14,0.000739252925851672
legal_6,0.0007373938174096893
marriage_12,0.0007356277657361251
votes_3,0.0007309638397460414
banking_12,0.0007305531431444675
energy_1,0.0007300178780590054
virginia_19,0.0007296153088049471
restaurant_2,0.00072908034239462
economic_17,0.0007289248959235021
crisis_9,0.0007270805863595568
arts_1,0.0007266300504066917
york_14,0.0007247076844253124
food_9,0.0007206230078841187
elections_17,0.0007185027687380081
carolina_8,0.0007183593695295171
companies_4,0.0007183339758934084
crisis_15,0.0007172303976638781
house_16,0.0007162154576398487
business_2,0.000714738264035734
loss_9,0.000713001856066986
security_16,0.000712484768219386
trader_4,0.0007110888624182827
washington_2,0.0007083991294071834
act_3,0.0007061751744930623
arts_5,0.0007061263663037875
kitchen_1,0.0007031195770644587
companies_16,0.0007000983442466106
fun_7,0.0006997222359745688
legal_2,0.0006977347730047056
development_3,0.0006974631310540705
health_6,0.0006950322967361051
home_11,0.0006947344841480392
markets_15,0.0006938250543173167
crisis_5,0.000692887015874585
governor_6,0.0006923998062387064
investment_6,0.0006896606380480917
management_20,0.0006893524276375059
religion_5,0.0006888830224495594
politics_13,0.0006879709394867188
business_15,0.0006878213521866883
project_20,0.0006869699388038014
house_4,0.000684803453416604
washington_7,0.0006844612388036438
world_6,0.0006837039701120551
college_9,0.0006814164787180846
stats_7,0.0006813495324957965
health_12,0.0006795957909360123
kitchen_13,0.0006777701604295332
union_3,0.0006776209536402929
justice_2,0.0006771186822884288
political_3,0.0006708533216165046
ltd_9,0.0006701865938052606
return_5,0.0006701091300652844
home_16,0.0006649678338885699
members_10,0.0006643800718067958
earnings_16,0.0006641227064028565
pennsylvania_12,0.0006634774816929171
committee_8,0.000658078322058435
senate_6,0.0006565351563884399
development_11,0.000656484465706359
security_10,0.000656165270914756
illinois_4,0.0006559335677147325
holiday_3,0.0006555197717417247
president_12,0.000655353508046598
blacklist_8,0.0006550681662268222
society_2,0.0006527589063134819
fed_7,0.0006524298581690722
gold_17,0.0006508040013200245
senate_10,0.0006502579938783376
law_15,0.0006499397147434131
police_9,0.0006491389378337752
growth_1,0.0006471770406180509
holiday_20,0.0006434439022439661
inc_12,0.0006424863339831711
water_16,0.0006407590163682606
garden_1,0.0006402542320402627
bank_15,0.0006401546150645389
stocks_9,0.000639095505355399
environment_10,0.0006366286690114003
lifestyle_9,0.0006344262062710016
energy_2,0.0006339951331430249
lifestyle_15,0.0006332244031373554
profit_11,0.0006316727769925713
democratic_3,0.000630632562442442
freedom_6,0.0006304274628926902
water_8,0.0006303546354377551
environment_13,0.0006287445737948266
crisis_2,0.0006255465064419006
society_5,0.0006249758176337742
present_2,0.0006247305004623133
money_16,0.0006242991179720711
security_2,0.0006241505597478561
marketing_10,0.0006235738468135093
loss_12,0.0006227164387536512
community_20,0.0006203517020886455
federal_13,0.0006192721120414946
energy_3,0.0006171203902543663
technology_2,0.0006169391633276159
texas_10,0.0006166896577951188
government_9,0.00061399942746049
crash_16,0.0006137843840953639
election_1,0.0006115501995860208
business_1,0.0006113743553083447
world_19,0.0006104708603724595
inc_3,0.0006101181481604586
credit_12,0.0006100009919668886
county_5,0.0006095826832865834
growth_4,0.0006095475756439222
economics_8,0.0006093191872886711
minister_15,0.0006079029299793386
industry_5,0.0006069617228883435
council_6,0.0006064787214165967
law_20,0.000606354610655805
global_12,0.0006060990789725053
credit_6,0.0006048490029230738
movement_8,0.0006020194366254948
security_11,0.0005980350219161339
stats_20,0.0005978546673319886
present_4,0.0005977820321836724
washington_20,0.0005977254703137116
union_5,0.0005941640649924325
present_19,0.0005924399824676388
dow_jones_8,0.0005918187526366593
economy_8,0.000590830567405826
revenue_10,0.0005901541056570062
rights_17,0.0005901197944543387
