features,feature_score
portfolio_14,0.0009607334570752348
voters_11,0.0009562977835294264
development_20,0.0009539918025902533
york_17,0.0009538607766573938
movement_15,0.0009509736193387732
garden_18,0.0009501063725574632
virginia_6,0.0009339750122846356
inc_1,0.0009305677983680533
security_15,0.0009302615837505938
management_8,0.0009261687967556497
investment_12,0.0009221564399625794
party_17,0.0009094354540163275
home_5,0.0009075223226000846
gain_8,0.000903148560002285
vermont_19,0.0009024294248639248
economy_19,0.0009018977594128188
blacklist_1,0.0008985794754448786
council_15,0.0008910663976807132
dividend_9,0.0008906097751152578
inflation_3,0.0008902132565218947
products_4,0.0008899230581937374
vermont_8,0.0008894342533149127
inflation_9,0.0008878183933948577
wisconsin_2,0.0008858463990569636
law_9,0.0008847185266111905
culture_6,0.0008819676321678398
members_5,0.0008810150354137158
law_18,0.0008744837371999752
inc_11,0.0008710397069074458
water_15,0.0008707923052817454
holiday_7,0.000869730962406919
environment_19,0.0008651843903549148
gold_10,0.0008518894017753787
economic_3,0.0008512316917258018
train_5,0.00084283712493187
development_11,0.0008370108487105555
georgia_11,0.0008285725465247111
happy_4,0.0008282720524970483
restaurant_4,0.0008241908926597217
republican_3,0.0008222019232778549
products_14,0.000820589215308165
water_18,0.0008159753875549417
management_11,0.0008023335158893697
consume_11,0.0008018454866114064
nasdaq_5,0.0008001861693130688
culture_8,0.0007969632500103475
senate_1,0.000782605133400824
virginia_1,0.0007824044258837986
illinois_9,0.0007777052664055872
profit_19,0.000775571525878554
legal_17,0.0007703519492840571
wisconsin_8,0.00076998596856252
unemployment_14,0.0007651762397275416
color_18,0.0007647658113807076
stats_5,0.0007626496112149916
served_8,0.0007557965642304016
return_19,0.000744430544048825
risk_4,0.0007388850297138546
products_13,0.0007376880726498088
stock_market_5,0.0007375142660536469
fun_17,0.0007341614961920503
loss_1,0.0007331391005317694
war_19,0.0007294269546631589
home_14,0.0007223246130177067
stats_18,0.0007097246339938008
banking_18,0.0007087833395546928
missouri_7,0.0007080321824739566
movie_4,0.0007076761568193937
secretary_10,0.0007022283769628481
hedge_2,0.0007020954835158682
travel_5,0.0007016657497383173
war_6,0.0007000549394884387
social_4,0.0006920582577365679
revenue_13,0.0006914435423394433
college_7,0.0006886387767288745
loss_20,0.000684359166518911
housing_15,0.0006765315272768829
law_8,0.0006754733886368547
finance_19,0.0006743721910087005
water_16,0.0006720437330174013
rich_9,0.0006681995942651584
nasdaq_14,0.0006667836884861584
service_5,0.0006635617721789299
restaurant_11,0.0006615679311055173
holiday_1,0.0006605588779895125
water_8,0.0006601198288155581
security_12,0.0006578834769075761
media_7,0.0006540634764975579
present_12,0.0006507817446416582
society_12,0.00064932475251086
restaurant_13,0.0006481456072136562
returns_20,0.0006462388237173213
cash_17,0.0006455807550441291
culture_14,0.0006315997023404676
money_13,0.0006305827540200506
DOW_JONES_11,0.0006302559155759059
short_sell_19,0.0006299319045694933
dividend_19,0.0006271671338330731
economic_17,0.0006231880922969937
financial_4,0.000617881066484009
companies_3,0.0006140406971323952
derivatives_11,0.0006119716786270926
bank_5,0.0006096720096149116
car_9,0.0006092301616708773
media_18,0.000609077844339275
religion_6,0.0006056660995999997
restaurant_14,0.0006049869283515406
derivatives_3,0.0005981116198811031
gain_14,0.0005953812293178265
tennessee_18,0.0005943969655316702
health_19,0.0005907796523593919
york_13,0.0005898502429128513
war_1,0.0005889250536106838
train_6,0.000586272268783059
earnings_18,0.0005761516335787699
industry_1,0.0005736117119259905
judge_20,0.0005717276179730451
DOW_JONES_9,0.0005698856016267058
garden_7,0.0005684257064998111
water_5,0.0005682989772428254
secretary_6,0.0005625955834079082
war_12,0.0005606488210474356
rich_4,0.0005599916567963163
growth_1,0.000559163756750363
default_9,0.0005565374584624265
energy_11,0.0005561059320953672
growth_11,0.0005558013621646653
served_6,0.0005550394631232788
court_9,0.0005477227190128028
products_16,0.0005477077597463145
chance_8,0.0005460177540091183
culture_19,0.0005442869921706092
security_3,0.0005436497472831041
environment_5,0.0005397796891862245
dow_jones_1,0.0005396697506342065
finance_10,0.0005356531257079135
virginia_4,0.0005355886978474639
council_6,0.0005321454418366659
government_12,0.0005307238891810304
cancer_1,0.0005296637986444525
health_5,0.0005288441955968864
ohio_6,0.0005282623755866164
economic_2,0.0005280656910149145
chance_9,0.0005250876689069314
vermont_11,0.00052467174877239
car_15,0.0005235268289221156
food_11,0.000522900506227944
energy_8,0.0005199235523792807
food_8,0.0005196883791329259
york_10,0.0005175495798022609
county_1,0.0005142854227176503
bonds_14,0.000513736581005406
ceo_7,0.0005130191571039079
bubble_8,0.0005085604064261174
earnings_10,0.000506717047947615
voters_4,0.0005057594901325125
garden_3,0.0005048817921026443
happy_6,0.0005046252236068938
judge_3,0.0005040189635602326
district_17,0.0005031581398433667
fine_17,0.000502530456561686
republican_1,0.00050146286829796
police_4,0.0004982464366460009
technology_20,0.0004980642309084388
texas_16,0.0004948568155663315
court_17,0.0004944783916374425
illinois_10,0.0004917104748570533
ring_5,0.0004897023722901015
gold_19,0.000487535210751448
growth_8,0.0004821141811317354
credit_19,0.0004812814690666806
illinois_16,0.0004811372161239286
inc_16,0.0004804628335365627
loss_11,0.0004801172591201738
senate_4,0.0004786282448209317
service_7,0.0004747827276983424
crash_10,0.00047109313415887076
stocks_6,0.0004686669965571823
business_2,0.00046788879260170195
buy_14,0.00046360832351746673
lifestyle_5,0.00046192623542196744
media_14,0.0004613962483924117
virginia_15,0.00045815484229920803
chance_18,0.0004549709921305641
security_18,0.00045368794068835586
health_15,0.0004517880659316631
court_10,0.00045014723705846273
investment_16,0.00044811374836280243
blacklist_11,0.00044637932243392695
markets_12,0.0004446043310536794
debt_1,0.00044325935389301346
business_11,0.00043993804173939147
profit_13,0.0004386865257593788
media_15,0.0004375474570656525
bubble_19,0.00043748676260694244
kitchen_2,0.00043643217255979794
bonds_7,0.00043450570576003154
government_2,0.0004344738731593774
gain_10,0.00043170295934042633
energy_17,0.0004308261862768617
profit_1,0.0004304389811541812
pennsylvania_2,0.0004299792777277691
elections_2,0.000423702088925423
management_6,0.00042323063621058565
rights_19,0.0004231486331166729
finance_7,0.0004231244734926757
council_1,0.00042218627418372646
washington_2,0.00042164920722881263
rights_8,0.000414638124685953
justice_15,0.0004136455576797491
banking_11,0.00041241079525994117
labor_7,0.00041110545518266027
success_11,0.00040808164149719865
energy_2,0.00040513801106488673
minister_5,0.00040512002842359624
markets_9,0.0004044963449132304
health_17,0.00040316243628686833
union_3,0.0004019487641895692
crisis_5,0.00040184921983391693
management_19,0.00040141456376184185
crisis_2,0.00039771113811979547
office_11,0.00039367713376796355
cash_5,0.0003916747480972911
train_9,0.0003914151575444236
credit_11,0.0003881900858366753
holiday_5,0.0003867019382211833
culture_12,0.00038549762394425976
ministry_2,0.0003850437919610075
council_11,0.0003846788377296399
justice_11,0.00038388918846879287
ring_20,0.00038338564652695006
bank_10,0.0003826961856016721
movie_10,0.00038254309239614136
crash_1,0.0003816366054372915
short_selling_12,0.00038044848165943285
energy_16,0.00038039106281266484
movement_11,0.0003793382383150755
democratic_20,0.00037706110475239126
ring_4,0.00037638894991626535
case_19,0.0003753246254823611
case_5,0.00037313677732628617
services_10,0.00037063263437911827
police_19,0.0003704566185257279
inc_13,0.00036934866988295236
economics_11,0.0003688154975257988
portfolio_5,0.00036797159695892807
crash_3,0.0003666669740269083
virginia_3,0.00036547838210069546
housing_3,0.00036256347997843817
security_11,0.00036145056111236396
happy_18,0.00036087453175714625
fed_10,0.000360821070253756
garden_8,0.00035930343674959623
washington_12,0.00035882072651128243
senate_10,0.0003581121858153253
project_16,0.0003577457691717133
social_10,0.00035740522027027466
bubble_15,0.00035700554621567455
tennessee_14,0.0003569764629804961
travel_3,0.00035690364568309314
energy_10,0.0003564129024588238
carolina_7,0.0003559140301266723
car_1,0.00035508809438266736
founded_13,0.0003534655054949528
crisis_17,0.0003527923411528826
service_14,0.00035216800191822896
train_19,0.00034780402715848765
DOW_JONES_15,0.0003476528898574404
fine_9,0.0003462622850629798
representatives_9,0.00034533720181331614
headlines_9,0.00034487596197876246
travel_14,0.0003428882932217239
union_20,0.0003417843424387637
office_3,0.00034000324118054756
environment_7,0.0003394159627644605
industry_3,0.0003369112079440581
headlines_3,0.0003351000252921635
finance_16,0.0003343209965336758
missouri_5,0.00033414210779277666
gains_18,0.00033385001716891734
management_5,0.00033368592527769926
money_1,0.0003331654394514264
industry_14,0.0003330237397705855
travel_8,0.0003317458125724785
carolina_20,0.0003316774669046348
ltd_7,0.0003308085193975429
court_20,0.00033046844824504107
lifestyle_17,0.00033005073447102233
cash_8,0.00032834053404319643
products_1,0.00032681980705474313
derivatives_4,0.0003263795470343455
corporation_20,0.00032567687690325845
train_10,0.00032490948617709773
blacklist_13,0.000323088808718961
fed_16,0.00031999870523726333
war_20,0.00031956459579626106
texas_15,0.0003190572660895931
president_7,0.00031679720607701435
economic_9,0.0003162213714191163
banking_17,0.0003147900312078381
votes_5,0.0003137912290376362
society_8,0.0003133500658760415
business_12,0.0003133199536445109
growth_17,0.0003110830963821437
georgia_20,0.000310526727321321
default_10,0.0003103592428152924
returns_10,0.00030921299799160104
religion_3,0.00030890031664558283
companies_1,0.0003074079827118851
water_12,0.00030689301242803785
gains_10,0.0003051075040095273
trader_18,0.0003036398500257762
missouri_6,0.00030281594177167476
massachusetts_18,0.00030052886691805177
revenue_12,0.00029923230941364566
county_8,0.0002983782835322742
governor_15,0.0002975653599883766
texas_17,0.00029630921277921994
derivatives_5,0.00029619364678774466
consume_18,0.00029580875040970524
fond_9,0.0002938435824511458
trader_4,0.0002938218839377686
housing_19,0.0002934410572268768
bank_11,0.00029297869780340306
global_17,0.0002925486336514618
stock_market_1,0.00029167197183859145
movie_13,0.00029136309250845586
society_14,0.00029063635729034145
consume_14,0.00029035342278075683
tennessee_1,0.0002902735162904218
federal_19,0.0002884717364671477
money_19,0.0002879735068747591
fine_8,0.0002871014798482053
washington_10,0.0002868848304083276
illinois_4,0.00028566578640000094
gains_9,0.00028550280721412245
opportunity_5,0.0002847965133284519
texas_1,0.0002838078137389223
dividend_17,0.00028360977750723247
community_20,0.00028188642484183377
kentucky_20,0.0002813642814973079
case_6,0.00028060856505488646
ring_8,0.0002799857503237177
act_16,0.00027970331071314067
tourism_2,0.0002788143530109442
housing_9,0.0002785404231134423
unemployment_4,0.0002779367392760379
stocks_1,0.0002773751375313253
fed_11,0.0002771612941651056
crash_4,0.0002761447149952549
vermont_13,0.0002761223669504128
federal_10,0.0002760143423834165
loss_5,0.00027403143232132175
security_16,0.0002718656473090253
society_7,0.00027098234714741033
governor_16,0.0002702727313223658
culture_9,0.0002701601939778943
train_8,0.0002692824830865775
rich_16,0.00026884903025717045
blacklist_6,0.00026815090156276296
fine_18,0.00026608315951632834
markets_13,0.0002657093496828181
republican_9,0.00026560983875513136
firm_5,0.00026548999312104004
marketing_19,0.0002647937252464468
leverage_6,0.0002645749720629564
community_9,0.0002642538408711453
companies_20,0.0002633885181318414
college_3,0.0002624499304446424
growth_2,0.0002617502323368942
police_7,0.00026106223206484
york_11,0.00026036681133148
health_9,0.0002599997663249442
chance_2,0.00025998501969798967
ring_7,0.00025941537671982307
georgia_10,0.0002585089539961628
water_3,0.0002559563150211327
products_7,0.0002549789966155514
committee_20,0.0002549246549237829
texas_8,0.00025482001047724223
district_13,0.00025409854211410227
restaurant_7,0.0002530260756034353
transaction_13,0.0002526081292243348
portfolio_17,0.00025232456486359135
cancer_17,0.0002520188805430794
movie_17,0.00025103365355353183
gold_12,0.000247850178034977
credit_1,0.00024770683843008777
conflict_19,0.0002465509649776651
invest_19,0.00024637609052275463
votes_13,0.0002461137003714234
council_5,0.0002448207365722878
management_1,0.0002445856311393998
war_2,0.0002444291938432869
vermont_20,0.0002443704521941498
dow_jones_11,0.00024380209902876332
home_16,0.00024310950353579773
banking_3,0.00024210810879027013
corporation_16,0.00024163339704496323
act_7,0.00024155405731027032
freedom_19,0.00024147039479516258
services_8,0.00024137705214639365
law_16,0.00024132122517943875
marketing_13,0.00024121402962120044
money_6,0.00024094763041366773
union_19,0.0002409069618761491
companies_19,0.00024085519376505424
movie_3,0.00024062274744824708
energy_7,0.00024034547272547909
texas_5,0.00024000684010292756
social_19,0.00023879758216184684
representatives_3,0.0002377445497381236
missouri_17,0.00023714481205806292
ring_3,0.0002367112121886906
buy_7,0.00023669443756271804
representatives_10,0.0002362980421742956
election_15,0.00023598893931800702
tennessee_10,0.00023586981660702304
color_8,0.00023487906034326634
ceo_6,0.0002346875173085564
community_18,0.00023451434243721783
marriage_20,0.00023391106215844989
fed_19,0.00023383542000816434
restaurant_3,0.000233511398565997
nyse_6,0.00023315697116186836
wisconsin_12,0.00023310170914044628
war_11,0.00023287448160904647
carolina_3,0.00023244090013903727
act_14,0.0002319230492716944
ohio_14,0.0002317914407559058
movement_7,0.00023118816610004966
earnings_16,0.00023103732500334392
court_7,0.00023100509472976662
culture_20,0.00023092550538663577
environment_20,0.00023080273472624797
massachusetts_3,0.0002306465044974437
president_15,0.0002305861543865695
inc_7,0.00023026379560225698
world_9,0.00023007662167737062
texas_19,0.0002285998728337087
home_17,0.00022765415859488152
economic_10,0.0002275874849462371
law_2,0.00022751206716041227
stock_market_3,0.0002267376224118141
train_16,0.00022640470424414866
oil_16,0.00022631139354923653
seats_3,0.0002262295051348724
service_8,0.00022593214793577965
arts_8,0.0002257437332452666
industry_20,0.0002248837248029893
county_10,0.00022435145020229617
council_8,0.00022426836232359416
political_20,0.00022354080161569607
ltd_12,0.00022315668331223523
present_18,0.00022308883572077056
republican_6,0.0002228292677084465
million_4,0.0002224817377496903
risk_10,0.00022214312783958837
senate_14,0.00022199351144525434
religion_16,0.00022185910970320077
kitchen_9,0.00022115099646299026
religion_13,0.00022087898767649575
vermont_3,0.00022030934973018908
development_8,0.00022018589161075663
governor_19,0.00021982523992185155
political_16,0.00021963527664157839
stock_market_2,0.00021933164022104124
conflict_7,0.00021880201753230445
opportunity_15,0.00021796890267201287
health_16,0.00021738236693106684
nasdaq_13,0.0002170680039080201
stock_market_9,0.00021699377570686087
arts_13,0.0002168519914364895
ministry_20,0.00021663053448454
oil_19,0.00021662040108447227
money_16,0.0002160792786435864
nasdaq_12,0.00021489666839414584
oil_9,0.00021421662794269427
headlines_7,0.00021337261037600376
services_20,0.0002128350778343524
profit_18,0.00021220140007502592
ceo_8,0.00021167513865524016
investment_20,0.00021157500820961805
pennsylvania_7,0.00021137754973186396
inflation_2,0.00020989976239682174
party_12,0.00020978335237501362
york_18,0.00020944119837571922
conflict_1,0.00020942962600538942
default_20,0.00020925685374523296
car_12,0.00020925486953848432
texas_10,0.00020918797361609592
kitchen_8,0.0002088359061379852
york_8,0.00020850305321167898
food_12,0.0002082204931559175
development_14,0.00020801774751146309
act_9,0.00020775537639060247
dividend_7,0.00020739903734734008
revenue_4,0.00020679455165285374
global_4,0.00020678748874509536
industry_7,0.00020651235705755895
justice_6,0.0002065016332226954
judge_10,0.00020644696511034702
cancer_18,0.00020628620119778567
forex_1,0.0002062660982058546
freedom_9,0.00020620300988312924
governor_2,0.00020593849497085789
tennessee_13,0.0002058743010356212
fun_15,0.0002056178799318048
judge_2,0.00020489716484494344
carolina_15,0.0002047249070151567
county_11,0.00020457579347742322
garden_15,0.0002044298304365904
service_12,0.00020419606955339722
pennsylvania_9,0.0002038442492051089
unemployment_17,0.00020361077512169208
virginia_8,0.00020324458711035447
labor_13,0.0002031763879309616
texas_12,0.00020221808454904842
labor_4,0.0002018987568652768
founded_7,0.0002018682315945673
ohio_15,0.0002017992483045134
health_11,0.00020136890650460752
restaurant_19,0.0002009612166162853
kentucky_6,0.0002005908725833561
elected_15,0.00020024359044907485
council_17,0.00020023796642445788
law_12,0.00019895366608728876
unemployment_13,0.00019891544330578921
water_4,0.00019885926951920265
media_3,0.0001974217313755828
district_8,0.00019704734013210572
police_14,0.00019687175002799017
marketing_12,0.00019680267632780592
federal_11,0.0001966613826753495
service_15,0.00019610261680311344
DOW_JONES_1,0.00019603400252162653
movement_3,0.000195798074815936
cancer_8,0.00019572593292292086
dividend_1,0.00019542669048245518
massachusetts_2,0.0001952441753797025
holiday_19,0.00019492686144514774
justice_18,0.00019451535497085694
media_11,0.00019448369852878878
travel_17,0.00019431694390127804
home_8,0.00019417991693973348
district_11,0.00019411679550140876
labor_12,0.00019407204602064424
banking_10,0.0001939052802886423
ring_19,0.0001931615887506773
energy_3,0.00019262026918051523
case_10,0.0001924725853137391
secretary_18,0.00019198053224853947
business_4,0.00019176300431635078
ore_16,0.00019079364372522317
invest_10,0.00019077581599966564
conflict_6,0.00019059312295507643
inc_8,0.00019014905682409222
security_20,0.00018954256105178281
house_18,0.00018929373878922169
gold_5,0.00018902207336470803
secretary_3,0.00018876649494828593
headlines_2,0.00018868963493459434
virginia_9,0.00018860275492708898
nyse_8,0.00018854109499781487
train_1,0.00018765770049123656
money_4,0.00018756973596636837
finance_20,0.00018730285781032145
members_6,0.00018694285012144714
court_14,0.0001868958716888963
bank_4,0.0001865496757736996
investment_15,0.00018647702665911152
technology_16,0.00018638775423166257
sell_14,0.00018596861077431646
arts_10,0.0001854107156584328
president_19,0.00018529998433647614
elections_8,0.00018517469711436913
community_14,0.00018512872975698152
legal_5,0.0001849100181651374
dividend_2,0.00018476967528427654
election_12,0.00018446674894639757
stats_10,0.00018444274151720714
law_20,0.00018411271771129196
global_15,0.00018383181707673035
invest_17,0.00018350019099881246
buy_10,0.00018331260084145467
judge_12,0.00018318324995426392
ltd_19,0.0001831696609180215
wisconsin_19,0.0001823964773279283
nyse_7,0.00018234290550415676
housing_2,0.00018222574606523948
office_18,0.0001822232722167719
freedom_17,0.00018207043778012793
wisconsin_3,0.0001820169974761791
development_9,0.00018194183353172576
metals_18,0.00018179215230317448
project_10,0.00018159162310522195
crash_17,0.0001813470328515062
housing_12,0.00018106405372424368
secretary_2,0.00018105000171711095
headlines_20,0.00018103182696083548
labor_11,0.00018084238970417305
ltd_1,0.00018080015970953396
financial_12,0.00018037462605451768
banking_20,0.00018027236348479636
party_15,0.00017968805975060277
labor_10,0.0001796459428204078
washington_19,0.00017907387954960063
county_4,0.00017878525360219747
elections_20,0.00017870712347514177
political_10,0.00017789378406181362
service_6,0.00017777219897568007
chance_13,0.00017737451957578097
nasdaq_2,0.0001771981177543244
seats_14,0.00017691154512298172
social_6,0.00017679680263355338
labor_2,0.00017672733634057
transaction_19,0.00017668220852542726
justice_2,0.00017634305908615993
county_20,0.00017621702183220222
world_7,0.00017619470986638699
money_8,0.00017603318147234637
legal_7,0.00017566445927310156
stock_market_12,0.00017559648458440806
train_7,0.00017558687278413504
forex_13,0.00017508262374147586
case_15,0.000175018967833263
government_8,0.00017494958990161666
firm_10,0.00017419865915904443
fun_10,0.0001740875677926886
return_5,0.00017387111694404682
corporation_13,0.0001734897827639943
unemployment_19,0.00017339878030244308
service_4,0.00017332266077402773
committee_1,0.00017329627318430344
dividend_20,0.00017325191717061438
tennessee_9,0.00017303282395424223
dow_jones_3,0.00017212480363002202
elections_3,0.0001716454600206662
washington_5,0.0001712282669752212
derivatives_20,0.00017097069145432942
water_2,0.0001708498894914651
garden_1,0.00017061012380732498
present_17,0.00017048211961756286
bonds_9,0.00017018717376300776
stocks_4,0.00016979347245758066
politics_2,0.0001695199456410163
nyse_4,0.00016936748690036052
politics_16,0.00016934942599586996
