features,feature_score
election_16,0.00474073392506314
democratic_7,0.0033088097329824293
county_5,0.0032106776985713187
bank_18,0.002481708488428637
vermont_17,0.0023955276986512607
crisis_13,0.0023619602113363553
stocks_3,0.0023587066709083618
elected_1,0.0023574820332805634
home_9,0.002296912304771348
economic_3,0.0022563451879957543
william_10,0.002235966761593597
investment_13,0.00218191958853519
global_14,0.002157352541606538
ltd_16,0.0021103898088788192
elections_13,0.0020262385769741465
profit_7,0.001992023340965197
county_13,0.0019388887856309806
minister_13,0.0019367737740266834
financial_3,0.0018381420201767612
trader_8,0.0018267241647942573
marriage_3,0.0017696496719945996
members_4,0.001689173039017015
bonds_13,0.001679658810922213
services_3,0.0016455026122403533
republican_2,0.0015872977583123546
massachusetts_15,0.0015589362382053707
buy_1,0.001558382788084024
car_17,0.0015475567107037461
college_6,0.0015230668968712704
home_16,0.001502501916594983
federal_13,0.001500898863188866
war_11,0.0014642184081175395
crisis_16,0.0014440307598369807
nasdaq_19,0.001417850024724067
leverage_6,0.001416420134567376
return_12,0.0014124085757160592
law_16,0.0014041799760733129
kitchen_18,0.0013751801872930337
return_13,0.001366072405567603
election_9,0.0013511510498573798
elected_3,0.00134996886021479
return_6,0.001341877117188149
county_8,0.0013293860019213404
corporation_3,0.0013214562279993006
texas_1,0.0013026767066567193
act_13,0.0013002808622527972
president_9,0.0012709957420479492
global_8,0.0012709876595236166
votes_10,0.001266325098013217
pennsylvania_15,0.0012355122418902644
movie_1,0.0012317772841645878
water_3,0.0012252833424152487
credit_9,0.0012115117224994019
governor_11,0.001205462940398304
million_18,0.0011903577064357289
bank_14,0.0011881209606700476
derivatives_10,0.001184613879959587
legal_17,0.0011703630736118584
federal_3,0.0011651376025472657
tennessee_3,0.0011560537096987646
metals_19,0.0011557359164442098
inflation_10,0.0011413913513056062
district_8,0.0011395744634543285
secretary_20,0.0011387068073780925
politics_1,0.0011312421376957712
water_10,0.0011148826780974094
minister_1,0.0011124085660286383
earnings_5,0.001110131353320319
legal_16,0.0011086514785301677
headlines_20,0.0011002198267082467
college_3,0.0010998409534300688
service_5,0.001085072685319073
georgia_5,0.0010756184383979846
fun_15,0.0010657202423362414
market_7,0.0010612750453680947
house_8,0.0010376168546997538
debt_15,0.0010318697196621453
tourism_20,0.0010310909291066767
texas_4,0.0010299072630524746
house_5,0.0010229779552370392
virginia_13,0.001016686213590413
financial_20,0.0010129037542844284
economic_18,0.000998875422075775
food_19,0.0009847787618987732
revenue_14,0.0009774393741793271
crash_1,0.000976965979060856
ministry_1,0.0009758045871530623
county_9,0.0009737209709984776
hedge_10,0.0009704357561498438
freedom_7,0.0009594101634861222
present_3,0.0009583685990217083
washington_3,0.0009497772745832402
housing_6,0.0009460192721244047
election_5,0.0009397442591328587
invest_15,0.0009367447614780217
seats_14,0.0009318593818152112
companies_4,0.0009311154037367097
justice_12,0.0009292750539091202
short_sell_16,0.0009267660322109419
water_14,0.0009085429417639794
voters_18,0.0008932151340434608
portfolio_2,0.0008921580458951639
holiday_13,0.0008890235047128259
water_2,0.0008860588436377646
president_10,0.0008855339562325646
economy_15,0.0008844789430824208
president_19,0.0008815445934763958
missouri_1,0.0008798097632406186
kentucky_17,0.0008786827362954132
votes_14,0.0008775167974000583
vermont_9,0.0008769247142571357
management_19,0.0008765359929921686
buy_18,0.0008731028278599354
service_3,0.0008723377186728288
fun_7,0.0008691345612109044
banking_8,0.0008650493825161038
senate_3,0.0008648645653002673
loss_12,0.0008646805961386774
business_3,0.0008629386328015444
stats_9,0.0008550914148997829
members_7,0.0008547713682192063
county_10,0.0008471444771218316
political_6,0.0008414131000964737
restaurant_3,0.0008366565280673962
color_9,0.0008328970204988709
william_12,0.0008245214242420593
fun_8,0.0008216401955784576
office_15,0.0008215884187965485
court_10,0.0008191984322893956
buy_2,0.0008142352366125018
president_17,0.0007993364463388847
arts_13,0.0007965924190999052
tourism_5,0.0007964734207108826
greed_5,0.000792164306591626
social_18,0.000791302839581348
services_9,0.000788625737099634
william_1,0.0007859761700653791
forex_14,0.0007851209072586593
security_9,0.0007821109743971932
investment_17,0.0007810348718730081
fine_20,0.0007808867528161087
project_15,0.0007798761658152682
arts_15,0.0007795161647267466
tennessee_7,0.0007750626223263763
kitchen_17,0.0007732689167416637
security_13,0.0007701631796479305
fed_20,0.0007687532164971461
wisconsin_13,0.0007604607974635476
oil_17,0.0007590647252632528
ohio_9,0.0007551652280238754
happy_10,0.0007541459159857712
kentucky_7,0.0007512477238335807
companies_3,0.0007504991721016466
chance_7,0.0007498744945083402
train_3,0.0007498010894365962
chance_6,0.0007391105294754457
washington_11,0.0007363052984737719
council_2,0.0007325684202114069
management_12,0.0007296645891073596
senate_8,0.0007296509876041385
management_10,0.0007282257342087763
revenue_10,0.0007281226893617463
debt_5,0.000727401333571702
loss_4,0.0007260206153847489
unemployment_6,0.000725513527978837
corporation_9,0.0007235056269306615
holiday_11,0.0007227094220994292
legal_1,0.0007226768747979932
stocks_17,0.0007218888410625694
service_18,0.0007185711995375897
court_8,0.0007154772271462773
growth_3,0.0007151884658328782
growth_17,0.0007137978205877058
illinois_19,0.0007113320590067875
senate_6,0.0007109202651395751
elections_17,0.0007098700622894773
profit_10,0.0007083453318806099
community_9,0.0007077559277104377
car_9,0.0007072857608527712
stats_5,0.0007068910219764514
texas_11,0.0007013623396164592
carolina_10,0.0006974344219354492
environment_2,0.0006967264895528409
rights_10,0.0006964170970191431
rights_3,0.0006960425417931644
development_19,0.0006924593577522338
law_2,0.0006917328208328815
buy_6,0.0006915891483387225
case_8,0.0006884446534320616
investment_16,0.0006866543944800377
marketing_3,0.0006864404318203496
economic_20,0.0006845287574890928
labor_2,0.0006831910240898113
metals_15,0.0006815716276915146
food_8,0.0006810697845454003
freedom_20,0.0006808821094397296
minister_3,0.0006795603360940956
nyse_9,0.000678991774603244
market_6,0.0006776693409807703
texas_13,0.0006776122437302622
stats_4,0.0006773284343674526
bonds_15,0.0006770438860802443
county_1,0.0006769197335770793
energy_15,0.0006768504420391469
money_14,0.0006740463786100399
investment_18,0.0006729875351473064
opportunity_14,0.0006723733596318995
crisis_20,0.0006722153755048743
marketing_14,0.0006715942119155872
court_5,0.0006713536117029325
restaurant_10,0.0006674909086427366
finance_9,0.0006666411783701867
million_11,0.0006654937454256126
cancer_2,0.0006649013620824066
returns_15,0.0006637409843557673
massachusetts_11,0.0006636648670598933
health_15,0.000660536859083583
finance_5,0.0006600141156237787
housing_14,0.0006586898880264999
million_14,0.0006566833655273844
color_15,0.0006565724160733085
served_3,0.0006559422378227872
representatives_8,0.0006556541163656645
tennessee_10,0.000655111265555455
credit_17,0.0006539812232284998
economic_16,0.0006531826794366602
project_8,0.0006527198987623893
marriage_15,0.0006521926701721639
bonds_16,0.0006509101865625793
community_1,0.0006496833647800821
council_4,0.0006483418070021156
wisconsin_4,0.0006477530439665109
kentucky_10,0.0006466394200787923
present_16,0.000632855860746479
train_4,0.0006325174141436641
ring_14,0.0006322821515636957
union_13,0.0006316203601935878
business_14,0.0006303443768624218
buy_3,0.0006272970747803515
crash_18,0.0006260523071185544
movement_15,0.0006258929964263172
house_10,0.0006243629891754233
office_16,0.000624037689472071
money_1,0.0006239368833274763
elections_11,0.0006235410799741522
elected_5,0.000622943769042133
forex_5,0.0006210049910363217
opportunity_16,0.0006207333778990785
washington_2,0.0006198639859054543
republican_17,0.0006168745795902577
success_2,0.0006158761506204212
consumption_18,0.0006141423475723554
kentucky_8,0.0006139011126383522
movement_2,0.0006133644480193678
georgia_4,0.0006132416670574452
president_16,0.0006126430731828287
portfolio_14,0.0006106587462594718
environment_9,0.0006102502888626416
gold_19,0.0006101968728853325
arts_20,0.0006101611159564165
movie_19,0.0006086388947635036
dow_jones_15,0.000607896370713056
dow_jones_9,0.0006076523957477477
fed_10,0.000607420825803357
food_17,0.0006073889857417194
services_2,0.0006065197307412268
marketing_20,0.0006053179948555393
fine_19,0.0006042720411067834
success_15,0.0006030478551411303
transaction_1,0.0006029922983899225
money_7,0.0006018980926326956
gains_2,0.0005975096867573042
dow_jones_2,0.0005969030779955961
return_17,0.0005949510943028369
energy_16,0.0005940250189689523
social_16,0.0005939822338024898
washington_15,0.0005936625442146686
million_7,0.0005929219227549828
york_16,0.0005911896409603801
rights_18,0.0005909627000281368
ohio_11,0.0005895801912120893
finance_13,0.0005894128599744944
gain_15,0.0005885210982208122
society_1,0.0005881397473929958
members_2,0.0005879079358983901
president_2,0.0005878940603916714
social_4,0.0005878659836359734
lifestyle_20,0.0005865434406940957
missouri_2,0.000585923174300712
wisconsin_12,0.0005853510538537615
fed_2,0.00058525247061433
business_6,0.000585178316407627
committee_4,0.0005851499318069858
oil_2,0.0005842695040229757
crash_10,0.0005840427853706759
cash_5,0.0005839437900720635
marketing_12,0.0005831653295992455
politics_13,0.0005831585236876539
social_19,0.0005831138810510798
growth_4,0.000581557719632681
case_1,0.0005803774232032024
bank_7,0.0005797590565849147
arts_3,0.0005794911383501423
banking_5,0.0005792870651753962
georgia_3,0.000579075913883909
return_10,0.0005784962016724268
seats_9,0.0005778783194963942
color_2,0.000576881466592534
york_20,0.0005755032580982938
tourism_9,0.0005754381735050302
fond_3,0.0005751252794002366
court_11,0.0005748866900625665
revenue_12,0.0005739418783725201
virginia_10,0.0005718050049949546
metals_17,0.0005711929454640757
holiday_12,0.0005679509325914487
federal_15,0.0005677258960916565
secretary_9,0.0005670057494411269
pennsylvania_14,0.0005663826207429142
money_4,0.0005656101855184004
community_16,0.0005656078288306371
home_1,0.0005651579925949567
cancer_7,0.0005642861661774653
court_9,0.0005641470678353293
case_3,0.0005631060411457545
blacklist_5,0.0005621562777333662
county_16,0.0005607669101713667
dow_jones_14,0.0005601896435290401
fed_13,0.0005597507058001819
inc_16,0.0005592190613813527
culture_11,0.000557290437352066
bonds_1,0.0005569860528642093
war_15,0.0005568515506132541
business_12,0.000555567048868111
county_4,0.0005530508042399372
industry_18,0.0005529533007323195
government_7,0.0005522420118013912
sell_18,0.000550650022773806
success_18,0.0005487726224943298
labor_3,0.0005485139455420057
color_10,0.0005480242433508377
million_9,0.0005479432730675372
service_15,0.0005471213859824171
judge_12,0.0005468646755542675
ceo_20,0.0005460880276723414
finance_8,0.000544634936944547
revenue_13,0.000544581225774121
movement_19,0.0005443255125999202
returns_2,0.0005408274878702195
cash_16,0.0005405564055042127
hedge_3,0.0005401329677950727
ohio_7,0.0005387433199569644
products_18,0.0005385416519439764
services_6,0.0005383512623433753
revenue_4,0.0005382227462813075
environment_11,0.0005381046659205928
vermont_6,0.000537734403498527
market_16,0.0005366742653785348
loss_20,0.0005366661281305592
william_18,0.0005366569600709681
police_14,0.0005363406370096485
home_10,0.0005353143352622669
water_19,0.0005333247077673267
wisconsin_16,0.0005331861216656686
marriage_8,0.0005323357978398343
legal_7,0.0005310951325415975
community_20,0.0005310133876556477
derivatives_7,0.0005300661177837877
ltd_2,0.0005274638461454003
religion_4,0.0005273251762513455
ring_10,0.0005268789481994899
investment_15,0.0005266992122389477
garden_11,0.0005259455996256889
social_3,0.0005259105438035115
water_18,0.0005246025941666615
bubble_12,0.0005245731279120453
kitchen_1,0.0005235985691565711
oil_10,0.0005234305048266733
tourism_11,0.0005227751295890736
travel_14,0.0005215547106793719
health_17,0.0005212334109766652
crisis_19,0.00051899298425811
massachusetts_12,0.0005180736919293877
illinois_8,0.0005173053637635326
million_19,0.00051728628659437
federal_19,0.0005169297342578597
travel_18,0.000516295092455382
development_7,0.0005152349562085036
wisconsin_14,0.000515037990540334
virginia_9,0.0005149859505605921
companies_20,0.0005137748886402557
hedge_5,0.0005136517555391826
senate_11,0.0005134159880487087
global_11,0.0005133872379414269
investment_14,0.0005133434322651061
services_15,0.000512558034252061
happy_17,0.000512445628686349
growth_19,0.0005120613231163491
ohio_10,0.0005119796656923894
bank_20,0.0005119550191515523
party_16,0.0005118555012500834
kitchen_11,0.0005099852749721795
labor_19,0.0005087426516325313
returns_18,0.0005086827221734259
bubble_4,0.0005084119236136485
labor_5,0.0005083520845535453
college_11,0.0005077831398633305
council_8,0.0005077533248841398
gold_13,0.0005075176758151224
companies_5,0.0005071300950995567
arts_16,0.0005070916294626534
inc_4,0.0005060722982993065
corporation_2,0.0005051821413966927
garden_10,0.0005050620680473269
credit_2,0.0005043331594610695
banking_13,0.0005036125324611295
development_14,0.0005030754679280001
religion_10,0.0005000765550874611
federal_9,0.00049847346063738
million_13,0.0004982762531730775
served_19,0.0004977008693995309
inc_7,0.0004975097916916573
market_18,0.0004974496637578855
law_17,0.0004970193652927333
technology_7,0.0004943436807123273
car_2,0.0004941316477492914
illinois_11,0.0004936387375431556
nasdaq_10,0.0004912614344165325
president_3,0.0004911917291193824
republican_8,0.0004909614690968197
chance_2,0.0004902653153586062
carolina_3,0.0004895723653880629
development_16,0.0004881116576425866
bubble_5,0.000487908038527205
global_17,0.00048710882387856513
credit_13,0.00048633789660415864
wisconsin_15,0.0004856442602035525
police_1,0.00048456659865662684
police_11,0.00048444135058431245
votes_16,0.0004835087369888519
illinois_3,0.00048325818832817155
rich_12,0.0004828591783637989
cancer_6,0.00048281259733675737
security_2,0.0004827605248917491
growth_11,0.00048270746414053587
union_7,0.0004823983163808747
cancer_11,0.00048167226285071
virginia_18,0.00048091942897561497
political_12,0.0004806211289426355
house_18,0.00048008411119323846
college_15,0.00047984049067073135
tourism_1,0.0004796167001276513
culture_7,0.0004786895115338716
services_5,0.0004785124000447028
kitchen_7,0.0004778849946364289
elections_15,0.00047766619654408235
returns_3,0.0004757358820963571
secretary_18,0.0004752592513611804
secretary_2,0.00047514152596752604
development_11,0.000474906662087786
wisconsin_8,0.00047487928849047396
federal_14,0.0004748396657719731
garden_13,0.0004741329096997103
money_11,0.00047405282840385743
business_20,0.00047313815042106434
william_19,0.000473082854381517
college_18,0.0004728110243260065
county_6,0.0004722444686795813
movie_4,0.00047218679951859465
tennessee_5,0.00047216928050874355
union_8,0.0004719046335118289
elections_2,0.00047160649375797684
union_5,0.0004711336026564676
management_4,0.0004706399803220878
marriage_2,0.00047054325590102343
risk_2,0.00046951438759665733
president_8,0.0004686732429471507
arts_6,0.00046847611377012077
blacklist_1,0.00046834200082188565
college_2,0.0004681567432937068
fun_12,0.00046804059329738515
gain_16,0.00046795818692195603
union_17,0.00046732008889113536
banking_17,0.00046724322215761327
politics_12,0.0004662669264277011
movie_5,0.00046592682455005185
house_7,0.0004640262128446863
president_11,0.00046343811587394335
finance_16,0.0004630774318206152
dow_jones_12,0.00046298864223494107
services_4,0.0004616667529108131
financial_17,0.0004615624111768195
buy_12,0.00046081419096745434
money_2,0.00046063847315589926
debt_1,0.0004595549262441017
york_10,0.00045946350993699125
cancer_10,0.00045932658514613426
business_18,0.00045922506399157865
act_12,0.00045803341333862396
seats_5,0.0004575524784383774
dow_jones_1,0.0004573642647737518
gains_3,0.00045706353547439764
vermont_12,0.00045682413498536565
legal_15,0.0004564724761451562
train_6,0.00045624973743632353
global_9,0.00045615235544417966
government_13,0.00045600335797339487
ring_7,0.00045552869780431224
buy_16,0.0004550151822031926
court_4,0.00045500591454484824
markets_3,0.00045489200979479587
senate_4,0.00045478028472292585
founded_16,0.00045466744832134236
election_17,0.00045429388419817424
act_19,0.000454242990940137
law_6,0.000454025666971408
economic_17,0.000453558943248663
car_10,0.0004535031306543572
conflict_10,0.0004534703427866728
world_20,0.00045309002773721705
world_9,0.00045161643869677493
politics_11,0.00045141069108545814
energy_19,0.0004511979042211081
return_18,0.0004510653856737459
headlines_1,0.00045075456270397954
products_9,0.00045034109132219524
gold_8,0.0004496769760272342
firm_7,0.00044961391056290954
products_3,0.00044959772357310333
fine_3,0.00044901727842435737
fine_7,0.0004475548760893017
conflict_9,0.0004473547690874108
war_13,0.0004470422890633595
energy_11,0.000446607342843547
community_7,0.0004462712169465973
firm_17,0.00044584386713345577
ohio_12,0.00044579429475083264
president_14,0.0004457018987293012
banking_1,0.00044531493287203525
train_20,0.0004452282609030706
war_1,0.00044403435718227627
water_5,0.00044324836973947426
return_7,0.00044275468707120273
legal_12,0.0004425381065163673
bubble_17,0.00044232387475920865
