feature,feature_score
returns_9,0.06660905443102996
ore_16,0.03285585037192818
consumption_11,0.01732053875263832
ltd_6,0.010046382509255242
representatives_12,0.00899754555569012
crash_2,0.008853193824024384
minister_13,0.0087871537169609
law_1,0.00868843120843995
transaction_17,0.008649747562990686
investment_4,0.008538151938188744
consumption_16,0.008525449628225977
loss_8,0.00818237377358857
tourism_12,0.0075613837353890314
crash_17,0.00749063625937445
companies_14,0.007300238204007383
corporation_18,0.007053829182458344
society_6,0.0069663217793926105
dow_jones_2,0.006921119926766333
energy_1,0.006841399613005332
case_18,0.006774492517848714
travel_6,0.006709654642887268
labor_1,0.0065580988736235815
marketing_1,0.006552653981352921
movement_3,0.006372866776777729
union_17,0.006323587038865136
freedom_1,0.006263927774749843
bank_6,0.006194879232685439
crash_7,0.006052356156062586
oil_9,0.005841711007941201
money_4,0.00554936465064546
judge_17,0.00554019893439417
inc_20,0.005461081743928013
election_10,0.005433350520853315
act_6,0.00531089732997095
council_18,0.005171318579615261
dividend_5,0.005089194000362328
world_5,0.005028031570661011
banking_14,0.0048293540613023956
community_6,0.004818516471881404
trader_17,0.004742935218530502
food_14,0.004732352220446857
loss_18,0.004707401966988574
management_8,0.0046945654049698506
default_20,0.0046703345845708465
world_10,0.004655608424653818
management_18,0.0046500676035599936
service_1,0.004644359450070809
banking_6,0.004628301264104138
rights_8,0.0045965956264366935
texas_18,0.004483317080705877
kentucky_20,0.004365059449145013
texas_6,0.004362237753257815
county_10,0.004359485776389769
development_13,0.0043266182543974145
profit_2,0.004323724134787897
holiday_19,0.0042657374285108495
georgia_17,0.00423540271676446
virginia_11,0.004156788084830599
carolina_12,0.003936194282370337
missouri_7,0.0039028686023324056
credit_19,0.003863102590349997
technology_19,0.00383961709651321
financial_12,0.003817657595035989
legal_7,0.0037511059426711094
companies_11,0.0037166629394570203
economy_4,0.00368035679273192
sell_4,0.0036443254011298905
market_12,0.003575649010101747
dow_jones_16,0.0035350600022080007
elections_3,0.0035136639005621854
marketing_12,0.003442490268738635
judge_4,0.0034176402041757965
police_4,0.003309715086273932
housing_20,0.003295140127343305
government_20,0.00327130961562008
home_5,0.0032707830977006754
court_13,0.003266887187956764
ohio_12,0.003191053208019433
federal_15,0.003157888360735665
house_7,0.0030832187103518927
color_8,0.0030619299763459
global_12,0.0030144961095056643
finance_11,0.0030076387211902733
industry_10,0.002924822252940731
war_16,0.002906658953358089
case_1,0.0029061899959120533
social_3,0.002895764919362287
