features,feature_score
energy_7,0.0005884955930115201
present_18,0.0005869504323098466
health_5,0.0005852910041937937
ltd_16,0.0005833501308829129
washington_1,0.0005820712567595982
act_16,0.0005816772832751546
movie_19,0.0005799148506021295
water_6,0.0005782028770352842
development_14,0.0005775626119511456
garden_17,0.0005748137447794711
ceo_14,0.0005731151615274271
president_18,0.0005712074349526689
technology_1,0.000570377703505646
unemployment_8,0.0005675360855320449
judge_4,0.000567230289370147
york_11,0.0005648568556075818
kitchen_18,0.0005621519609918463
environment_17,0.0005614049643455795
york_15,0.0005607614525681722
county_3,0.0005600824811804909
financial_12,0.0005598635591574895
home_4,0.0005590112461389043
senate_11,0.0005582975372642442
county_7,0.0005582135843470201
community_7,0.0005577320702239664
business_8,0.0005575210183632579
senate_12,0.0005570779701394036
chance_17,0.0005562823693874107
college_9,0.0005561582074734911
transaction_3,0.0005561398655849363
global_9,0.0005554405646680009
war_2,0.0005553138903083402
society_6,0.0005548980885058355
ohio_8,0.0005546663704731685
justice_9,0.000554281965686136
earnings_10,0.0005541899299464595
seats_10,0.000553536759283878
secretary_14,0.0005522469016316339
county_15,0.0005502199744696742
oil_8,0.0005501259329830058
world_19,0.0005493643209457667
service_10,0.0005483228912599948
DOW_JONES_19,0.0005450133975424604
georgia_18,0.00054459492374179
markets_11,0.0005440180891246265
war_12,0.000541418567299151
washington_17,0.0005408605716539351
republican_12,0.0005397943914712385
world_1,0.0005397939140516344
economic_14,0.0005396906632553738
texas_4,0.0005393877057018929
energy_13,0.0005388954479573672
corporation_6,0.0005369029027353321
buy_19,0.0005368659738049699
unemployment_16,0.0005367863166158148
police_3,0.0005361060456803341
illinois_11,0.0005354652277982252
movement_11,0.0005351530587533287
votes_10,0.0005343370487563062
federal_13,0.0005330786097569619
buy_9,0.0005322647475525562
risk_16,0.0005309173204181893
project_18,0.0005308901456422615
senate_10,0.0005292132178359196
food_2,0.0005262953491952351
washington_12,0.0005262824800751069
return_14,0.0005249705440519458
energy_18,0.0005236778383252558
crash_12,0.0005230804972057289
pennsylvania_9,0.0005227796515696158
office_8,0.0005221862755798463
world_5,0.000521212683281531
york_13,0.0005209110259835039
carolina_14,0.0005201329850660301
social_18,0.0005195950651471518
party_2,0.0005193683579645068
carolina_3,0.000517482946315029
marriage_19,0.0005165385663464457
law_4,0.0005158710838267244
community_6,0.0005156841084716877
restaurant_7,0.0005155295512729419
banking_7,0.0005147471477711535
war_14,0.0005142941427482918
house_19,0.0005139074437348022
business_15,0.000513351524748928
bank_15,0.0005127454677925081
finance_15,0.000512558173965779
union_5,0.0005124437318957432
markets_20,0.0005122970188414814
federal_6,0.0005118416103155462
market_14,0.0005109612693414912
market_20,0.0005102428782264086
derivatives_12,0.0005101215474121631
headlines_1,0.0005096312990112405
world_3,0.0005092197860317636
car_15,0.0005091706296482256
marketing_16,0.0005082618562611548
crisis_12,0.0005071632611919608
security_18,0.0005057021875473739
kentucky_9,0.0005055374042375461
illinois_9,0.0005055038017573019
default_3,0.0005048308283817897
housing_7,0.0005047334246281234
bank_7,0.000504605055536967
fed_7,0.0005045510422434509
revenue_19,0.0005043758620539762
world_17,0.0005028598628217173
services_20,0.0005027191853857871
economics_8,0.0005022457812173422
train_9,0.0005011808074487927
money_6,0.0005011605504232234
legal_18,0.0004998546004574065
president_2,0.000498270476540843
missouri_19,0.0004966204444164083
corporation_9,0.0004963797002607815
services_14,0.0004960318790265106
tennessee_6,0.0004953632828007987
ohio_14,0.0004953319225467279
culture_20,0.0004944331755594499
color_4,0.0004936870462728779
fun_18,0.0004936318750629711
return_6,0.0004935561393610365
business_18,0.0004934972191827174
banking_12,0.0004932731418029506
representatives_9,0.0004929234221581439
district_5,0.0004928886287466742
senate_3,0.0004926830055648624
revenue_13,0.0004921530968787324
oil_17,0.0004921113037235001
movie_16,0.0004904111755512631
bank_11,0.0004888095733948751
rich_4,0.0004885775719750898
buy_6,0.00048826796403677084
service_1,0.0004881893573652944
credit_4,0.0004874409193486071
movie_13,0.0004873587534911222
money_17,0.0004858093575677669
home_20,0.00048572573940201396
massachusetts_9,0.00048569538691540175
votes_19,0.0004853664948529854
corporation_5,0.0004852806001617554
bank_10,0.00048507033355097876
million_1,0.00048490577044798747
buy_14,0.00048477231206947276
million_19,0.00048447629094875306
union_1,0.00048429216780411115
union_6,0.00048416732647271364
forex_2,0.0004839278686172553
oil_18,0.000483321543156634
elections_4,0.00048204716650228986
illinois_13,0.00048195382141139585
consumption_3,0.0004819236015819783
district_14,0.00048191875587326856
fed_18,0.000481883331752456
gains_7,0.0004812560969276836
county_8,0.0004808885247688068
seats_11,0.00048080952607551107
million_5,0.00048065395659915725
management_8,0.00047973558103970757
trader_3,0.00047951060569305495
headlines_6,0.0004793198701197938
global_2,0.00047906196966429176
representatives_17,0.0004764061309147566
justice_8,0.00047608841564634205
county_4,0.00047520178639583145
union_10,0.00047515728777156296
credit_11,0.0004749816133599516
politics_4,0.0004739236586840468
present_12,0.0004736640244535555
transaction_15,0.0004724954631315618
money_2,0.0004724885063200984
water_12,0.00047224286308945705
economics_11,0.0004722079132281178
invest_14,0.0004719509430415638
security_5,0.0004716531165361677
carolina_15,0.00047161276245203255
crisis_7,0.0004710196493991781
technology_9,0.00047025121225762536
inc_6,0.0004697925529839474
office_12,0.00046909261953760405
washington_6,0.00046880652187022715
energy_6,0.00046879083050564165
buy_5,0.00046865227181295166
products_9,0.0004686368471915912
bank_16,0.0004683640073445711
york_18,0.00046826488217127833
ohio_4,0.00046822609333321797
buy_1,0.0004677169273839713
housing_3,0.0004671216891208301
world_8,0.00046689544326251615
ohio_18,0.0004666966612644203
office_11,0.00046652729903207005
law_1,0.00046572226695629747
loss_8,0.0004656590976846788
car_13,0.00046516935429147266
garden_3,0.00046454444720241063
senate_1,0.0004638241953575972
cash_17,0.00046354311786909487
energy_11,0.00046338119727936246
county_9,0.0004631617221634771
voters_11,0.0004629948402774335
products_3,0.0004629252567978325
police_1,0.0004628713265384579
federal_15,0.0004626178674553947
development_15,0.00046252231502279094
economic_3,0.0004623118491737919
market_1,0.00046208604522103954
act_3,0.00046200233726774806
credit_15,0.0004614194262398733
minister_15,0.0004610684738350187
ohio_13,0.000460656691416924
business_1,0.00046057997393687887
car_4,0.00046052489508742516
bubble_9,0.00046044542679226676
county_5,0.00046005614626731204
marketing_5,0.00045915378638715327
health_19,0.0004589406999314489
ceo_18,0.0004586543580502061
party_9,0.00045831115031601103
marketing_2,0.00045800902095334735
college_3,0.0004575867894036812
carolina_11,0.0004571657828333175
carolina_9,0.0004570510063238855
society_11,0.0004566200219237048
voters_7,0.00045571539786273954
trader_1,0.0004556765295474429
virginia_5,0.00045564746326835385
markets_3,0.0004539119395904229
washington_3,0.00045379487567963654
party_6,0.00045344131506971675
texas_13,0.0004533304104112175
media_6,0.00045331463900349884
return_9,0.0004531079769413599
judge_14,0.00045309553182280827
vermont_5,0.0004520029315892834
economics_5,0.00045170626655532703
risk_19,0.00045109697654006605
ohio_2,0.0004510475932065554
federal_17,0.00045039239493842526
college_14,0.0004502129557278141
republican_4,0.00044976657297783905
votes_17,0.0004497505328709587
business_6,0.00044954569654482364
republican_9,0.0004490039602243939
gold_15,0.000448877991362451
media_10,0.00044879784329040237
movie_14,0.00044837631559131285
gold_20,0.00044830825891679135
governor_20,0.0004479694669198244
pennsylvania_15,0.00044695372051343054
founded_4,0.0004460112776898765
kitchen_19,0.00044573651088255427
finance_17,0.0004456607497472283
finance_11,0.0004447265926635469
party_3,0.00044406027840736235
return_3,0.0004433524622278673
movement_15,0.0004430848010709469
fine_7,0.000442815265390711
health_10,0.0004427396130094294
kitchen_11,0.0004421419939043133
portfolio_3,0.00044210014899391786
products_6,0.00044175083482311914
voters_13,0.0004407004476092678
served_18,0.0004397687537522673
union_2,0.00043925063796214895
county_6,0.0004391817622538823
holiday_15,0.0004390870246091257
holiday_7,0.00043865759271930323
president_11,0.00043862310694344327
legal_1,0.0004377514719720838
bank_13,0.000437750991610268
global_7,0.00043770224843375403
virginia_15,0.00043755015425864274
rights_16,0.000437467843956815
credit_5,0.00043707139271392066
justice_3,0.0004359783256968422
corporation_7,0.00043560870976388637
york_6,0.00043558040214124286
washington_2,0.00043520785179921467
fun_8,0.00043513029281166184
trader_7,0.0004345557375633463
labor_13,0.0004342890911088586
nasdaq_14,0.00043420543086663334
health_2,0.0004338660420181612
million_3,0.0004338404436014542
culture_16,0.0004337617519565772
loss_11,0.0004331113043916517
community_4,0.0004327260849597376
law_19,0.0004326036962644378
kitchen_9,0.00043256956380599137
industry_5,0.00043154273502471637
ohio_12,0.0004309803793905367
founded_20,0.00043078051943364385
georgia_12,0.0004302086832030464
money_7,0.00043006804025129495
business_13,0.0004298622465075052
bonds_2,0.0004297981753402114
district_2,0.0004296707250902696
georgia_11,0.00042966891367123694
corporation_20,0.00042942205111972986
law_8,0.0004293986525255917
crash_18,0.0004286766225968471
sell_5,0.00042857276689599707
district_9,0.0004283391286442561
gains_19,0.0004282690096152615
economic_15,0.00042807874962260984
restaurant_2,0.0004275726852130572
project_11,0.0004273456911524577
police_13,0.00042716501693636693
economics_13,0.0004265609975378622
DOW_JONES_8,0.0004265040532891851
debt_1,0.0004264766914985919
carolina_8,0.00042644370668494405
health_7,0.00042591436865827936
vermont_8,0.0004257237360328537
arts_20,0.0004253190577394444
law_10,0.0004252499790423924
labor_12,0.0004250836222867064
conflict_6,0.00042486193748515625
crash_2,0.0004248004715592451
vermont_2,0.00042431136551726573
ring_9,0.0004241541509114225
freedom_2,0.0004235455897990854
elections_20,0.00042340757304597503
movie_1,0.0004231736020898917
war_1,0.00042256727866223765
college_8,0.00042251454907895274
services_13,0.0004221190521096825
pennsylvania_4,0.0004220877227211302
service_7,0.00042202295602130523
ohio_10,0.0004216853810956444
founded_17,0.00042144054648749613
federal_5,0.00041985308408817374
union_7,0.0004198169672064013
world_10,0.0004192889394096021
union_14,0.00041920626665402767
massachusetts_16,0.0004182320270220956
tennessee_5,0.00041807048052973486
money_8,0.00041786636928851424
global_6,0.00041750439139677064
corporation_12,0.0004174619600907382
crash_3,0.0004173394636277049
pennsylvania_11,0.0004167051455024662
food_12,0.000416590981835345
massachusetts_3,0.00041654173772974696
served_3,0.00041651692012547426
war_8,0.00041650899111121746
revenue_6,0.0004161700411247276
car_8,0.0004160038058045992
labor_3,0.0004158182887631906
missouri_4,0.00041576065822563143
law_17,0.00041556366338621925
crash_5,0.00041521875246873356
economic_1,0.0004151494090736686
georgia_17,0.0004148880785553715
growth_12,0.00041352547971275995
dow_jones_7,0.00041324209419358194
environment_7,0.00041322137587016607
oil_12,0.0004128477502904733
ceo_19,0.0004128327408462446
metals_9,0.00041282976964558254
fun_19,0.00041146777183416613
technology_5,0.0004114462620468709
money_15,0.00041077683666834036
texas_1,0.00041071502009665153
corporation_10,0.0004104975012548809
freedom_5,0.00041033897645265024
stocks_14,0.0004102955368404673
representatives_12,0.00041022075961300985
community_3,0.00040996354317283815
kentucky_6,0.00040984131659805814
texas_17,0.00040942531466358966
missouri_9,0.00040909063338207094
gains_18,0.0004090143239919398
inc_13,0.0004088939116825187
returns_20,0.00040889153568364375
representatives_5,0.0004083315720000696
industry_19,0.0004080722731207842
million_12,0.00040794506943816496
growth_3,0.00040780246023444823
project_14,0.0004077862123906044
case_12,0.0004077621268330082
gains_9,0.0004077359180535184
financial_19,0.00040772519391916946
unemployment_1,0.0004077120711578475
political_8,0.000407421878924148
project_7,0.00040721209428742314
unemployment_12,0.0004067343610938473
house_7,0.00040630938658259524
washington_8,0.00040608956135081245
cash_15,0.00040605396490690093
fine_2,0.0004059084514193647
movie_15,0.00040588853704354204
elected_19,0.0004057696417303304
holiday_3,0.0004057581302419322
law_9,0.0004056901322682162
william_2,0.0004056708782741041
politics_11,0.0004055978925339901
bank_5,0.00040558681462877214
illinois_1,0.00040516473805233123
marriage_8,0.00040514986842612294
election_12,0.0004048938018560236
finance_2,0.0004045676946245665
fun_2,0.0004043372439819387
missouri_17,0.0004042370242844589
project_12,0.00040414280571206707
stock_market_10,0.0004040224575316098
products_18,0.00040386255231413535
county_19,0.00040384376325269507
service_6,0.0004036896351941778
banking_18,0.00040349348451194906
act_18,0.0004032658573771807
inflation_5,0.0004031221748118083
revenue_11,0.00040272239896292335
companies_9,0.0004027208393624607
energy_3,0.00040226387301621084
project_15,0.0004022276478576058
bank_9,0.00040202877431924324
president_10,0.0004019758925595073
development_7,0.0004019163880035197
unemployment_18,0.0004016565444536653
pennsylvania_14,0.00040160212075240523
train_11,0.00040139616097751944
business_16,0.0004006472855188711
house_16,0.00040059555421124906
return_1,0.00040042151442319386
kentucky_8,0.00040030143494228004
washington_13,0.0004002933407165842
happy_20,0.00040004840711483123
voters_10,0.0003999026579098207
return_2,0.00039957470041702227
garden_16,0.00039953425272899675
fine_3,0.00039944375727987843
illinois_5,0.0003994230952514804
texas_19,0.00039935330996226546
movement_5,0.0003990367642243478
finance_19,0.0003990161146350805
william_15,0.00039885038194458123
representatives_4,0.00039847057177976215
financial_17,0.00039836497266463244
market_4,0.0003983639139358304
inc_17,0.0003982033378894326
global_14,0.0003981351679212734
business_3,0.0003980863281024698
movement_4,0.00039807155940648853
nyse_1,0.00039806323375561386
war_4,0.00039806060468717034
justice_7,0.0003977433316659092
travel_1,0.0003976064288372853
financial_markets_7,0.00039725719663921813
county_18,0.0003967605665135439
office_16,0.0003966150917632302
texas_10,0.00039656223589254783
food_3,0.0003965137574049303
finance_1,0.00039504805069421326
virginia_4,0.00039488558512704457
invest_3,0.0003948318367086059
water_10,0.00039465602874021096
wisconsin_20,0.0003946074851220185
social_2,0.0003935648809075691
virginia_1,0.00039354858633692733
washington_18,0.0003934381482085262
car_5,0.00039339007505644725
house_12,0.00039311696405825645
dow_jones_14,0.0003931098322213971
illinois_12,0.0003930658740086954
present_6,0.00039292075612792226
water_13,0.00039278816072360324
tourism_2,0.0003926106302611065
train_16,0.00039246119996033684
present_1,0.0003924414952844028
york_7,0.0003924248791148564
republican_20,0.0003922897683333092
services_15,0.000391832627540482
credit_12,0.0003916367602239226
corporation_3,0.0003913620570199919
court_20,0.00039131517246054914
judge_13,0.00039131452709133323
million_10,0.0003911850034015595
justice_13,0.0003911815767478014
credit_10,0.00039108980939633284
served_9,0.0003909495633736719
members_3,0.0003907840314104534
crisis_5,0.0003900483285221468
bank_2,0.00039000055895332074
texas_2,0.000389911052081854
case_9,0.00038975690076717943
dow_jones_3,0.00038907308883890046
bank_1,0.00038903629794411816
union_11,0.0003890037173461
ring_7,0.00038866944322840197
bank_3,0.0003885598307373734
bonds_5,0.00038836472585495485
ohio_9,0.00038810372589466794
texas_5,0.00038800443331704534
return_4,0.00038761391087282186
kitchen_5,0.0003869352136682726
financial_5,0.0003868705400800883
york_2,0.0003867327532821416
served_11,0.000386630974982115
portfolio_15,0.00038647891514085724
county_13,0.000386449053280226
office_15,0.00038633755374512554
oil_10,0.0003862479338627065
stock_market_15,0.00038619058272290445
judge_5,0.00038618726747242
ceo_2,0.00038612173134098204
business_5,0.0003860711323105556
federal_9,0.0003859284228982164
unemployment_19,0.00038579168600807404
buy_15,0.00038575830808364577
secretary_6,0.0003856223567009211
loss_3,0.0003851462749846716
community_15,0.00038491258535742757
buy_16,0.0003848877116054848
bank_17,0.00038431183373108685
holiday_12,0.0003843023354689615
car_1,0.0003841119999805009
legal_19,0.0003838926220248284
world_7,0.0003837969214100009
ohio_5,0.00038365702948722617
security_14,0.0003836491114293051
ceo_8,0.0003836020261500304
business_19,0.00038350477757940143
police_20,0.00038330874095805734
fun_10,0.00038271568817566787
party_18,0.000382525750545831
money_4,0.00038231432259962055
ohio_11,0.0003822570066005107
vermont_7,0.00038205910095047326
train_19,0.0003819767866959803
garden_7,0.0003818922518367176
rich_13,0.0003817262837246667
president_12,0.0003817059139491488
party_12,0.0003816827915737443
york_8,0.0003815946369327422
credit_19,0.00038150651428896535
finance_18,0.0003815030513718789
technology_15,0.00038136507904208136
service_12,0.0003813509659775319
arts_13,0.0003813483409068538
gains_10,0.00038122445237936964
court_13,0.0003811158872514639
housing_13,0.0003809052930057361
world_12,0.0003805526827473279
william_3,0.0003804845095738149
community_13,0.0003803854286364798
returns_17,0.000380243460217363
restaurant_20,0.00038000038897703295
community_10,0.00037998989234757545
georgia_1,0.0003799484692285295
market_6,0.0003799144163137139
oil_1,0.0003797864918836488
global_1,0.0003790882411382873
management_20,0.0003788655058097455
cancer_20,0.00037874240571576556
social_19,0.0003787155327422924
house_4,0.0003784610297943042
health_4,0.0003784438458429248
law_11,0.0003782402341007369
holiday_16,0.00037816799635280316
governor_2,0.00037801847298084
freedom_8,0.0003779495108669569
virginia_2,0.0003779067345511669
labor_11,0.00037775303966020084
million_13,0.0003776035694165602
home_16,0.00037738328602960225
college_2,0.0003773757168408542
college_7,0.00037721547702894003
members_5,0.00037691949710074655
social_8,0.00037677843013264904
water_5,0.0003767644722003964
members_20,0.0003766262986117053
oil_15,0.0003764246206584608
founded_18,0.00037640596077994677
york_9,0.0003763437839137138
home_19,0.00037604143338255
county_11,0.00037586799667770857
financial_3,0.00037544818237487585
community_17,0.0003754053824090093
companies_12,0.00037527904877950085
massachusetts_14,0.00037510399330824084
house_2,0.0003749084473029462
ltd_20,0.00037472671713450556
services_11,0.00037454770255403885
service_18,0.0003745082015888969
government_17,0.0003740051350256453
inc_4,0.0003738700162578619
project_13,0.00037372435144129347
georgia_2,0.0003736436925976547
home_2,0.00037352664486102927
security_15,0.00037350553663029423
kentucky_19,0.00037346572495496717
social_6,0.00037342264262366597
bubble_20,0.00037307840973064557
gold_2,0.00037288783687473934
blacklist_5,0.00037257607668994303
vermont_10,0.00037210825096794934
services_5,0.0003720112716984621
ore_16,0.0003715472778209352
profit_18,0.00037154725851363494
rich_7,0.0003714353454339566
war_19,0.0003713385583832007
washington_10,0.0003712212058007656
stock_market_1,0.00037092284999310496
marriage_11,0.0003706665969937909
chance_11,0.0003706347000415843
office_18,0.00037053926688700666
act_9,0.0003704180907911728
social_4,0.0003702650394225395
stocks_4,0.0003702313108795446
social_5,0.000370213751887339
crash_13,0.00037017620816043106
court_10,0.0003700911727386792
project_2,0.00036992874240319724
invest_4,0.00036919658131531627
hedge_10,0.0003689947949057062
transaction_10,0.00036898890179302567
fed_19,0.0003689789263540587
community_2,0.00036891353234176286
firm_4,0.0003688226507527253
county_14,0.0003687369912886493
invest_10,0.00036867241212294104
society_17,0.0003685696719016838
york_20,0.00036855715037737547
marketing_8,0.0003682302746684756
stats_14,0.00036796143245192066
short_selling_12,0.00036789072701326567
invest_15,0.00036784668672405134
washington_9,0.000367827140731436
ring_3,0.00036752005203013853
inc_11,0.00036729616560761375
happy_15,0.000367266494247508
arts_19,0.00036717424263550875
nyse_4,0.00036711812559498444
default_17,0.0003671065388279436
holiday_18,0.00036663879663346543
texas_15,0.0003666347964512647
markets_6,0.000366618656860981
returns_18,0.000366415590551829
illinois_10,0.00036616991389539026
stocks_20,0.0003659692551048618
service_16,0.00036592061441788424
governor_12,0.00036588130426840927
food_20,0.00036578284374840875
missouri_11,0.0003657809937981731
financial_4,0.00036499984631150576
tourism_12,0.0003649161218805405
profit_16,0.0003645158330299921
political_20,0.0003644798014185578
vermont_15,0.0003642192571126943
holiday_5,0.0003641470440763494
served_15,0.0003638510231767249
movement_18,0.0003634746421716512
tennessee_15,0.0003633400531290747
cancer_11,0.0003633029883733551
industry_11,0.00036304060151376964
council_9,0.0003626666411305038
financial_16,0.00036262111807743095
rights_14,0.00036248249800895625
virginia_8,0.0003616853999056032
markets_14,0.0003611873150598376
federal_3,0.0003611223594919232
inc_3,0.0003610757060548047
transaction_19,0.00036098953877514904
economic_8,0.00036090082704929183
pennsylvania_3,0.0003608988630516022
culture_4,0.0003603739128767134
invest_11,0.0003603460139920429
housing_6,0.0003603310672240685
development_19,0.00036011865211467946
technology_3,0.00036007541174684816
success_18,0.0003598298623603323
inc_16,0.0003597496839301417
economics_19,0.00035972170275629887
elections_17,0.0003597129616954681
representatives_8,0.0003596524266919176
voters_15,0.0003594449245676818
ring_16,0.00035935674920397514
media_9,0.0003593342137620926
million_11,0.00035932966020977663
trader_4,0.0003592122012375056
service_11,0.0003591533200427535
county_17,0.0003589169670132563
illinois_3,0.00035883622125510795
office_9,0.0003587580379954442
DOW_JONES_10,0.0003587567827736326
trader_17,0.0003587116586159483
products_19,0.0003587046495899695
media_17,0.0003583639465595245
financial_15,0.00035833667081426086
movie_12,0.0003580450676795654
risk_11,0.00035786148626150465
washington_16,0.0003578604420518091
global_16,0.0003576765349729717
washington_19,0.0003576194852011678
million_2,0.00035759752426113523
debt_4,0.00035757852403835313
food_1,0.00035755028456030906
office_2,0.0003572589036892679
office_5,0.0003572288382189661
water_20,0.00035722814136090374
revenue_8,0.0003571982607447212
leverage_3,0.00035719023176670334
housing_2,0.00035718478314471545
votes_15,0.00035711027361656414
services_19,0.0003569809568431573
politics_1,0.00035689603465082186
health_8,0.00035679206405282466
unemployment_14,0.0003566608319894973
food_5,0.0003566467980048662
court_18,0.0003565957958375046
york_3,0.00035638601460297696
senate_16,0.0003562086008414272
world_9,0.00035612566258110505
tennessee_3,0.0003559347976854587
kentucky_7,0.00035574547121215835
banking_14,0.0003554548816592648
court_4,0.0003554086962800233
investment_12,0.00035538377735464937
bonds_14,0.00035514796726899455
movie_17,0.0003551043998605763
car_7,0.0003547831692936177
economic_9,0.0003546535820279346
metals_13,0.000354617339440911
headlines_14,0.0003545832317025074
fed_15,0.000354563065871963
fed_20,0.00035442268673312297
loss_2,0.00035431383533960904
world_20,0.0003536781820604444
missouri_3,0.00035350790812916483
virginia_18,0.00035345454715515425
election_13,0.00035330650343435915
fine_20,0.0003533049780316524
firm_17,0.0003529956789912756
business_4,0.0003528489053500843
served_1,0.0003526838620655522
dow_jones_19,0.0003526751294981947
oil_13,0.00035251593167263094
gold_14,0.0003524314036866154
gold_3,0.00035232788650259723
rich_8,0.0003522482010502873
banking_1,0.0003519338588409813
carolina_2,0.0003519191777547597
cancer_8,0.000351240913764682
virginia_19,0.0003511857289853142
cancer_12,0.0003508875149250783
political_12,0.00035077874074464113
republican_7,0.00035069860418772544
portfolio_1,0.00035059334085787183
cancer_5,0.00035025024005924486
kentucky_4,0.00035004265126771967
gains_16,0.0003500245176246127
security_4,0.00034989168370264025
justice_4,0.0003496909381100705
district_10,0.0003495819150649637
restaurant_3,0.0003495340981098848
project_17,0.00034946067904281385
council_2,0.0003490365131276235
ore_19,0.00034884642570033727
carolina_13,0.00034880564647719853
oil_2,0.00034879760730037327
products_14,0.0003487847868673396
party_16,0.00034874541600293113
service_17,0.0003486756615871627
garden_15,0.0003484680160202641
investment_11,0.00034820455807060504
court_3,0.0003481520457878036
consumption_13,0.00034811742392267615
president_8,0.00034802844504655897
governor_5,0.0003478777457494719
william_4,0.00034785336472224786
texas_7,0.00034777726705507143
district_20,0.0003476567101356819
banking_3,0.00034751896332302216
religion_19,0.00034717542841566153
sell_18,0.0003471379495804536
ceo_17,0.0003470333656523154
environment_9,0.0003467464777203657
judge_10,0.0003466678937380138
happy_18,0.00034658258090645733
culture_5,0.00034656568535006306
holiday_19,0.00034650873901111493
economy_13,0.00034645316846965764
legal_2,0.00034616747597840364
pennsylvania_1,0.0003461611903292636
buy_12,0.0003460023446991783
business_10,0.00034585550637342426
missouri_14,0.0003458400886588139
party_5,0.0003455817762255103
district_18,0.00034540172588843016
car_19,0.0003453950987332014
legal_4,0.000345332132291228
global_15,0.00034527835767076055
william_13,0.0003449945555772379
federal_12,0.00034496151640847346
religion_8,0.00034492864743310966
train_14,0.00034473542638742633
dividend_13,0.000344665828328855
buy_10,0.0003446312137672646
social_10,0.00034461798086347266
committee_19,0.00034442733245661667
republican_5,0.0003444093319146486
arts_2,0.0003442869082271213
political_13,0.0003442818491942118
products_2,0.00034424841160500595
ohio_6,0.0003442458523657106
justice_15,0.00034404816427086553
short_selling_9,0.0003440067224054914
district_19,0.00034389727091260915
world_16,0.0003437098998958556
kitchen_15,0.0003436996609711449
republican_19,0.0003436141117834009
nasdaq_20,0.00034341836577799005
georgia_3,0.00034331069979845095
car_12,0.0003432937602321474
security_20,0.00034324387067384766
freedom_19,0.00034320302976445375
district_17,0.00034312726386327675
government_11,0.0003430200925908398
fine_8,0.0003424160288942647
services_1,0.00034193171988106135
wisconsin_19,0.00034192671609893264
votes_2,0.0003416486247409911
media_14,0.00034158109708152916
oil_7,0.00034149002726850794
consumption_6,0.0003414387223818103
election_3,0.00034114892329154277
debt_14,0.00034080873826765443
gold_12,0.00034074981005856683
act_8,0.0003407080794861002
secretary_19,0.0003406551323325396
food_7,0.0003406231309319043
economy_18,0.00034033469689777074
house_17,0.0003402820864593546
police_11,0.00034020945661648134
buy_13,0.00034018115620581467
companies_6,0.0003401303910422721
party_17,0.00034009654794267687
politics_17,0.00034009035702021404
college_12,0.00034006980630762866
served_14,0.00033993561698496445
gold_1,0.00033988036390345655
house_5,0.0003397427009159146
inc_20,0.0003397288598520553
election_20,0.0003394972774620842
stock_market_20,0.00033947504367626654
