feature,feature_score
fond_4,0.003281989763847551
rich_15,0.0031864013302510498
legal_12,0.002211462682762191
seats_9,0.002175568213354325
minister_17,0.0021404278053472284
transaction_19,0.001956197313338086
fine_5,0.0018151260769801536
council_11,0.00177514427379331
bonds_19,0.0016143569912280466
hedge_1,0.0016072214950629455
gains_13,0.001598471681128375
crash_13,0.0015949160161686715
bonds_17,0.0015067752997813225
rich_3,0.0015027780960258275
markets_8,0.0014124762507784158
voters_19,0.00134918836497117
seats_12,0.0013252829340693216
minister_7,0.0013222468684357296
revenue_4,0.0013170658421436108
inflation_13,0.0012665282100951893
stocks_7,0.0012228674667745447
nasdaq_4,0.0012152110863337382
energy_3,0.0012107624485080007
arts_20,0.0012013306363811804
markets_9,0.0011856014855079788
fed_6,0.0011615974910099546
economic_2,0.0011425950465853464
profit_3,0.0010952171151455679
voters_7,0.0010599317838406997
energy_1,0.0010512519379180195
transaction_10,0.0010468688911258145
environment_7,0.001041926667602589
inflation_4,0.001037829575201882
present_15,0.001016772867360292
stocks_19,0.0010103915612184515
founded_14,0.0010074877956506765
nyse_8,0.0010051860539144401
rich_17,0.0010045217576784996
transaction_1,0.0009692569701172164
health_2,0.0009663639933337403
economy_20,0.0009658222455793961
representatives_5,0.0009653332412541439
secretary_13,0.000954068234865282
garden_4,0.0009533837373339061
bonds_15,0.0009515418050261252
minister_12,0.0009460665493135937
democratic_14,0.0009427067656028039
seats_15,0.0009378692120104637
profit_7,0.0009243702115003824
crash_19,0.0009226203933092637
water_7,0.0009168003097593811
present_18,0.0009053655727430539
restaurant_18,0.0009029342882697307
transaction_15,0.0008994339253493832
growth_14,0.0008936366817579496
headlines_18,0.0008917265642280889
default_14,0.0008908507641057783
war_12,0.0008843138041595724
home_7,0.0008829946551225563
kentucky_4,0.0008809781700468498
seats_16,0.0008789702192683662
debt_10,0.000875286810700042
tourism_3,0.0008737678583040393
office_4,0.0008732280251346398
william_8,0.0008681841030413263
elected_19,0.000864397175627468
representatives_14,0.0008583467984812624
house_16,0.0008558362598044504
ministry_7,0.0008472436405378813
million_16,0.0008400430535330314
illinois_14,0.0008332152420945995
finance_3,0.0008325209115452441
health_16,0.0008318753398809985
college_18,0.0008315893759097354
investment_17,0.0008272492635686059
leverage_6,0.0008188763479363468
growth_4,0.0008138599460498852
president_18,0.0008063452138034335
senate_6,0.0008047660275195
representatives_7,0.0008039978683549505
stats_2,0.000803310775036785
votes_5,0.0008025367678608934
trader_8,0.0008007677314982879
invest_4,0.0007992335250235733
market_12,0.0007972616424474386
buy_4,0.0007971195475168967
present_16,0.000796950163056373
environment_2,0.0007966974893962053
stocks_10,0.0007939771245092862
buy_3,0.0007922158155616763
minister_2,0.000792072837243918
legal_5,0.0007894364257548066
district_18,0.0007861228208151883
court_13,0.0007783623318505645
gain_3,0.0007782275096913753
economy_4,0.0007769264786560617
representatives_12,0.0007754916378063018
project_8,0.0007735476328350735
products_1,0.0007716800145822898
bank_18,0.0007697637846067993
DOW_JONES_20,0.0007686853078912696
inflation_1,0.0007614887325280851
returns_12,0.000761403627502075
william_12,0.0007611050069771878
seats_11,0.000760532084773783
energy_14,0.0007600475042091441
revenue_16,0.0007586019861068668
washington_20,0.0007573601627512593
debt_12,0.0007545568032658494
crisis_8,0.0007492417136504774
unemployment_1,0.0007469066715549777
garden_5,0.0007394291748721348
development_2,0.0007339214463848293
federal_18,0.0007315851366226847
county_15,0.000731509985631803
movie_2,0.0007290584573203926
district_5,0.0007279710762431282
finance_13,0.0007277425863265272
inc_5,0.000726202779858531
william_1,0.0007235762301426624
invest_6,0.0007204050828544897
car_4,0.0007203893626492158
service_9,0.0007188463510369094
health_14,0.0007171879828421149
home_6,0.0007157386859887817
texas_12,0.0007146044455173903
color_20,0.0007109020779690329
environment_19,0.0007062555987270023
blacklist_4,0.0007033381593879647
stocks_3,0.0007032800335358912
management_6,0.0007008952411940773
government_1,0.0006999538632139322
district_8,0.0006978509335261526
money_4,0.0006974538110743843
profit_8,0.0006974330427248162
county_13,0.0006957558279364137
william_13,0.0006912465290015239
federal_19,0.0006898346010380733
wisconsin_12,0.0006889764085325572
credit_10,0.000688549421177281
train_18,0.0006883759111674142
law_13,0.0006869143732626412
ring_8,0.0006864025270623648
votes_7,0.0006850737568067201
invest_15,0.0006848635172981643
economics_1,0.000684113273181043
gold_18,0.0006829785670744914
travel_2,0.0006815769807960401
train_3,0.0006771150004755665
world_20,0.0006731497878162099
bubble_8,0.0006729821657120764
virginia_1,0.0006723966010054942
movie_13,0.0006715134083365691
blacklist_2,0.000669504949881311
kitchen_18,0.0006674564227434601
bonds_12,0.0006661935893660332
representatives_16,0.000665058846669349
county_11,0.0006644235492324159
development_19,0.0006632459721041202
secretary_9,0.0006626571775832071
financial_19,0.0006615444722303385
water_8,0.0006590643574914412
committee_15,0.0006588402109662209
illinois_3,0.0006585270139398343
york_5,0.0006582621785694351
washington_13,0.0006580610939584152
representatives_20,0.000657917636322227
nyse_2,0.0006575508242702117
gold_16,0.0006569463157228523
bank_15,0.0006565492182909482
economics_2,0.0006563162551951528
banking_3,0.000655090821667168
act_11,0.0006532619811650766
ohio_5,0.0006532313724481874
district_11,0.0006508461784279397
home_3,0.0006505280645513339
earnings_11,0.0006504418589856459
happy_20,0.0006502555206912577
bubble_16,0.0006475104317444261
arts_8,0.0006461593713316673
money_5,0.0006455919796079921
buy_9,0.0006445850298424879
vermont_6,0.0006439325311254025
banking_14,0.0006438934347036009
train_17,0.0006416919888106928
vermont_18,0.0006404763430780696
party_5,0.000640326327040142
inc_8,0.0006400695012473202
governor_5,0.0006393197525944237
unemployment_15,0.0006375962992881968
college_10,0.0006374060019864246
color_15,0.0006354634815275216
elected_12,0.0006347281368947043
food_14,0.0006340793971751628
market_10,0.0006336840421937344
present_6,0.0006302281169071682
case_12,0.0006298044717294777
world_15,0.0006297435659656293
movie_20,0.0006284977779720696
housing_5,0.000628039558280246
transaction_17,0.0006242010191669365
fed_3,0.0006239294267763537
hedge_2,0.0006238563899809515
fun_20,0.0006234281244806418
county_10,0.0006227709918055312
society_7,0.0006213749793220415
york_9,0.0006212606788372298
debt_18,0.0006210910090355343
chance_15,0.0006208684707251928
labor_13,0.0006207261562253262
election_14,0.000619754868531186
present_17,0.0006179430459524412
business_4,0.0006167628811279179
oil_15,0.0006160324513584737
missouri_4,0.0006159100218063991
fun_1,0.0006158462824800628
justice_8,0.0006157546998646781
color_3,0.0006150086179787143
buy_11,0.0006149472665618361
security_7,0.0006136938715206207
dow_jones_7,0.0006136423044491729
crisis_15,0.0006134299373142428
firm_17,0.0006121279732569719
police_5,0.0006112974249591483
court_8,0.0006112716412870679
religion_20,0.0006107507297905937
lifestyle_18,0.000609652856734035
college_2,0.0006092132388816129
seats_7,0.0006090085377612678
republican_4,0.0006087509711683405
returns_1,0.0006087457091678344
home_18,0.0006086738162953772
stocks_18,0.0006081973199226176
success_1,0.0006068761498150269
district_7,0.0006056868005515602
development_20,0.0006051102181936832
carolina_8,0.0006043310129499884
firm_8,0.0006032114000775385
ohio_3,0.0006012830858533957
movie_1,0.0006003497742608543
stocks_16,0.000599479419194708
financial_13,0.0005961313582822621
world_4,0.0005958819641226843
religion_7,0.0005953187475417112
hedge_11,0.000594936760916395
office_13,0.0005945494098236468
leverage_1,0.0005928020767389888
car_20,0.000592799002277242
bank_6,0.0005910183494751129
legal_11,0.0005907137136703599
house_13,0.0005900789410982104
marketing_20,0.0005895489371102555
committee_1,0.000589222673569875
democratic_10,0.0005887374874982655
fun_8,0.0005858533098968304
judge_13,0.000584674189826846
culture_16,0.0005824652322580778
buy_6,0.0005804745134549562
inflation_15,0.0005801456691108204
economic_6,0.000580124406976152
gold_20,0.0005773113159841215
economy_17,0.0005770146076471678
virginia_18,0.0005766040378962442
war_14,0.0005765399714187112
technology_10,0.0005751605133238822
management_7,0.0005751071173876141
market_15,0.0005750279218215852
investment_1,0.0005749694270288341
media_10,0.0005748969858599115
energy_18,0.0005746115016461398
banking_15,0.0005745860555658296
pennsylvania_14,0.0005740696446302309
william_5,0.0005729655799765911
ring_6,0.0005728768031677664
county_17,0.0005681893225152306
health_13,0.0005678874520621957
business_16,0.0005678672062661343
growth_11,0.0005659702315792322
economics_13,0.0005659517255170692
million_8,0.0005659383986299878
party_11,0.0005657131523548394
train_11,0.0005645628664665544
earnings_16,0.0005643952968609307
society_3,0.0005641713375776793
movie_7,0.0005640112147610807
fun_3,0.0005621304924592128
services_7,0.0005619397457961741
development_16,0.0005608190365835009
college_17,0.0005604971420352108
police_18,0.0005603402349533607
government_19,0.0005597379086844988
marketing_7,0.0005596776832582172
georgia_2,0.0005578773914789505
blacklist_19,0.000557165062731149
stocks_17,0.0005567238246975208
president_10,0.000556175977103005
energy_2,0.0005552930636386396
minister_10,0.0005546575045848019
gold_4,0.0005542335528257369
blacklist_6,0.000554162973333567
business_10,0.0005530342411953488
social_4,0.0005528259700568292
ring_14,0.0005524276014886931
credit_5,0.0005521673746523747
york_7,0.000550842593570324
law_2,0.0005503164378299459
movie_9,0.0005502180707262439
pennsylvania_15,0.0005489967805625585
washington_9,0.0005479243343740159
market_13,0.0005473214246798413
security_4,0.0005472307362571195
secretary_12,0.0005455784771158918
home_11,0.0005451782601600907
movie_10,0.0005448984153586186
union_4,0.0005446122481835289
society_14,0.0005444039454721188
william_16,0.0005443898620335465
court_6,0.0005437943263239186
corporation_16,0.0005431305026109174
development_4,0.0005425610038328888
present_13,0.0005415527064586377
minister_20,0.0005411610056876799
financial_14,0.0005411471358703448
credit_8,0.0005405528493977794
water_14,0.0005398064988890096
wisconsin_17,0.0005388085961014977
federal_6,0.0005382560735896595
election_12,0.000538123378450302
growth_5,0.000536810654328096
judge_17,0.0005364609769550911
buy_14,0.0005351542638550346
ceo_10,0.0005343516131896754
unemployment_3,0.0005343345093324943
cash_4,0.0005335966921406764
society_4,0.0005335507705846983
political_14,0.0005333094014091794
federal_16,0.0005326416660257861
money_18,0.0005320304597452834
carolina_1,0.000531906526024338
court_14,0.0005318816514940175
seats_14,0.0005311327003032863
minister_19,0.0005299713093276419
media_14,0.0005298554115088086
stats_10,0.0005293455412567548
inflation_14,0.0005274380828495176
holiday_11,0.0005271773464502054
carolina_5,0.0005262594590103842
society_12,0.0005261517278939144
arts_2,0.0005255886430366566
marriage_17,0.0005252909522243476
committee_4,0.0005251568676484665
corporation_13,0.000524934063915265
blacklist_11,0.0005243863968774725
oil_1,0.0005240505239613005
judge_5,0.0005238373099089789
management_20,0.0005232984086524214
ltd_8,0.0005232893752086997
happy_12,0.0005227633918392709
law_15,0.0005215561044259716
party_3,0.0005214910282964228
social_8,0.0005214832311879272
conflict_4,0.0005209967714238575
credit_14,0.0005205705676209324
project_16,0.0005190045115271292
elected_7,0.0005188262475560233
gold_12,0.0005182403587876863
development_13,0.000517537281730562
unemployment_17,0.0005173289899665223
DOW_JONES_18,0.0005168969747643505
community_11,0.0005168271401199773
global_5,0.0005167978423028991
water_11,0.0005163367870465543
federal_12,0.0005162381209675031
movie_15,0.0005161613437710531
ore_11,0.0005156386788461541
blacklist_9,0.0005154109404825972
present_11,0.00051521104310629
million_17,0.0005137876735822938
act_1,0.0005134734573951843
tourism_20,0.0005132136787004807
banking_18,0.0005129508626140573
bonds_1,0.0005129434820332128
train_12,0.0005127002227249899
service_16,0.0005121118538024226
fun_19,0.0005112504244578784
massachusetts_13,0.0005109688226801701
culture_9,0.0005108586127278173
party_19,0.0005104016972523078
ltd_18,0.0005097416791906696
ore_16,0.0005096005565961144
service_11,0.0005089989062274638
federal_20,0.0005089385291426168
house_4,0.0005084378061268434
police_3,0.0005083237949817314
business_17,0.0005082940136448772
train_14,0.0005078075810779123
bank_8,0.0005073413636825296
case_1,0.0005060798796579062
party_14,0.000505964620706812
portfolio_15,0.0005056672377906673
health_18,0.0005049426307312922
markets_14,0.0005039256613742965
ohio_13,0.0005031371868963373
marketing_1,0.0005026537591905897
security_9,0.0005023454821141735
restaurant_14,0.0005018040831789316
college_14,0.0005017869139197936
georgia_13,0.000501106248553762
unemployment_7,0.0005008065633641679
college_15,0.0005003113362886545
cancer_16,0.0005002244449137357
texas_15,0.0005002080149366827
movement_1,0.0005000139267859316
movie_3,0.0004992983655919466
food_8,0.0004988731234981244
security_20,0.000498498275675309
business_11,0.0004976089684876597
office_15,0.0004970519239139152
nasdaq_7,0.0004962263763970369
financial_18,0.0004958383123676828
profit_1,0.0004956388842667875
ltd_6,0.0004956086421823359
council_2,0.0004956079438965215
legal_17,0.0004955050243416383
tennessee_6,0.0004952653033770776
blacklist_10,0.0004945997049861828
financial_9,0.000494442436313521
kentucky_6,0.0004942018427780628
missouri_16,0.0004941966354542637
economic_7,0.0004940881458868114
inflation_19,0.0004939840636606866
arts_15,0.0004938628438481139
texas_18,0.0004936017612643878
elected_4,0.0004931265512943332
religion_8,0.0004926986293392893
york_8,0.0004926235610783424
credit_19,0.0004925302764277837
texas_9,0.0004922001108048063
community_1,0.0004907291955273736
college_1,0.0004905338228165352
inc_12,0.0004898399121669391
social_19,0.0004898374177997009
seats_19,0.0004896485858779233
georgia_17,0.0004892705263324763
housing_9,0.0004890291788571422
religion_6,0.0004886392476874203
labor_20,0.0004882777753193872
government_9,0.0004878124808945557
home_10,0.00048674227780068564
fed_13,0.00048673203907725714
ring_13,0.00048664768283504783
financial_8,0.0004864930971048082
return_15,0.0004859573714531499
carolina_13,0.00048572815496591054
ohio_20,0.00048553622789562236
georgia_5,0.0004853599179699991
business_6,0.0004847838697327873
energy_4,0.00048464026310798223
financial_12,0.0004835663409391122
marriage_20,0.00048309749701615565
business_13,0.00048241801061577635
media_12,0.0004821933277586101
car_11,0.0004821012490678201
social_11,0.00048173296883179963
global_20,0.00048158099436134734
judge_16,0.00048105320835833515
law_7,0.000480085175670186
world_10,0.0004796796043416996
color_6,0.00047956867041572656
project_9,0.000478594609184436
labor_2,0.00047777908388960057
rich_6,0.0004774998788877587
house_20,0.00047735810640560947
project_11,0.0004772777069786617
business_8,0.0004766701963974778
massachusetts_8,0.0004764505366781115
returns_14,0.00047633091075150315
committee_6,0.0004755907989608006
court_7,0.000474758939102057
council_8,0.0004743109575856575
restaurant_9,0.0004739174092279255
law_6,0.00047352009548609836
return_20,0.0004735131622563464
college_3,0.00047338677828627013
profit_10,0.0004726408838054224
cancer_11,0.0004725287950520547
community_7,0.0004718375141741533
texas_20,0.0004715579809967893
service_17,0.0004711217607754652
health_9,0.0004711098745502502
money_10,0.00046989670452662023
fed_12,0.0004698660127323857
business_12,0.00046940686585992235
garden_2,0.0004688873890113213
financial_7,0.0004688374963668225
services_11,0.00046872165986904007
industry_2,0.0004684875894582048
happy_17,0.00046825184407245986
political_15,0.00046752510587176697
gold_13,0.0004672072662408034
political_13,0.00046616576074370305
president_5,0.00046599831249611017
seats_10,0.0004658630752827569
council_3,0.00046579291487445167
washington_6,0.0004655576908013252
success_5,0.00046508925824811437
travel_20,0.00046435874342363136
voters_13,0.00046435016497518085
pennsylvania_17,0.00046411997330502873
office_12,0.0004631935913800964
rich_2,0.0004627872593438512
sell_11,0.000462609131312125
religion_11,0.00046157365436435313
crash_9,0.00046128803670901063
