feature,feature_score
short_sell_19,0.01880705971715816
elected_10,0.006634797202276842
revenue_2,0.006624142680473035
bonds_11,0.005735809389670216
gains_10,0.004622896365738162
minister_20,0.003894515464890355
gold_14,0.003782132614030635
tennessee_17,0.0036311726935653295
fond_8,0.003567697627636733
seats_9,0.003399970330470541
bonds_12,0.0032474525771859896
sell_16,0.003204795037281485
union_13,0.0031672937087538267
economy_1,0.0030181942445720077
greed_5,0.003013559886414609
fine_8,0.0029778306783903217
economics_1,0.0029206999135741084
food_20,0.002823141412985486
stock_market_14,0.002815322643500348
DOW_JONES_12,0.0027680233733583448
kentucky_3,0.002749161683059457
present_15,0.002723675528345512
loss_5,0.0027135433817430765
marriage_6,0.002693337293088407
chance_8,0.0026865497368525532
political_1,0.00268498574679748
car_8,0.0026608980290326635
default_13,0.00264620023565994
rich_16,0.0025908063106299607
democratic_14,0.002504308246946267
health_7,0.0024802720788607803
global_2,0.0024458877376701328
portfolio_19,0.002392652332069962
car_9,0.002374070316800999
blacklist_3,0.002304542115750441
industry_1,0.002282661957982151
million_7,0.002270804293489158
consumption_20,0.0021634169887935627
security_17,0.002162578768351131
present_10,0.0021508434452605038
products_1,0.002150216043530861
service_1,0.0021360470309341136
profit_1,0.0021246435372353927
stock_market_20,0.002121373831245063
transaction_15,0.0021000310110074697
security_7,0.0020718477766934677
rich_3,0.0020600585038259307
carolina_2,0.0020543423433642704
william_19,0.0020271816694402162
dividend_13,0.0020008271964351452
court_7,0.0019867779363157935
virginia_12,0.001958440811342351
tourism_5,0.001947311350178448
bubble_8,0.0019382531306042425
cancer_6,0.0018986944236511608
union_11,0.0018447511798889585
portfolio_15,0.0018375370900162594
washington_17,0.0018351717598724907
project_9,0.001827190043289328
investment_17,0.001817288368628816
police_8,0.0018157171525482168
food_13,0.001747875177705934
happy_11,0.0017472192625685096
home_9,0.0016929521173268405
train_7,0.0016893285282185144
return_16,0.001652375391061482
senate_2,0.0016175606106782275
buy_8,0.001609391082579268
travel_9,0.0016083842173635619
derivatives_14,0.0015817158357132961
corporation_10,0.0015000117173261257
illinois_14,0.0014846668129546456
judge_10,0.001479846520058293
massachusetts_13,0.0014706592574275667
kentucky_7,0.001416616197452022
illinois_5,0.001410275520832774
federal_10,0.0013950641835679648
politics_17,0.0013841135976906964
fine_12,0.0013701295581697109
travel_8,0.0013424521174248572
bubble_11,0.0013392609966066675
founded_6,0.0013292211890256515
blacklist_17,0.0013145358188522153
finance_19,0.0013049569779212814
blacklist_4,0.0012828737663277208
holiday_10,0.0012791403675279898
gold_10,0.0012641967213075597
president_17,0.0012612286704807372
marriage_18,0.00124468248862437
cancer_8,0.0012429038893043227
financial_1,0.0012379348313047989
seats_18,0.001197673351819394
kentucky_10,0.0011754504188984105
wisconsin_8,0.0011428186211629194
dow_jones_18,0.0011345747358756605
nasdaq_12,0.0011140371537529284
food_18,0.0011045173690067867
fine_15,0.0010757914854332788
food_8,0.0010700784459563956
war_12,0.0010655767372027849
virginia_19,0.001039871309173557
economy_7,0.0010361325788373768
community_4,0.0010189057522605842
representatives_12,0.001014985039269517
secretary_3,0.0010101230282083267
tourism_9,0.0009673600486371668
financial_markets_12,0.000962255065348102
bank_9,0.0008802439109721363
water_14,0.0008673779822670662
kentucky_13,0.0008576337369183029
headlines_16,0.0008487120709618686
council_3,0.0008440928125118249
restaurant_15,0.0008165773040832004
security_15,0.0008096990515716678
marketing_13,0.0008033759225818454
bubble_10,0.0008033120738353513
cash_20,0.0007899935287382872
debt_16,0.0007899736992532194
president_1,0.0007848531806482358
democratic_11,0.0007765546457853301
banking_13,0.0007442369283893969
technology_17,0.0007439969029860089
world_9,0.0007406068944376407
headlines_20,0.0007401090379452629
rare_earths_10,0.000737428435656105
court_9,0.00073422928848357
business_9,0.0007279795259153214
tourism_13,0.000715376654028816
house_8,0.0006955573736191027
DOW_JONES_5,0.0006776740006746893
government_14,0.0006773464276421777
county_12,0.0006727802002676253
media_10,0.0006706538843617897
market_20,0.000640550879870084
missouri_5,0.0006395883228582178
governor_12,0.0006386206531252301
house_3,0.0006379698175152371
management_16,0.0006360379431357182
texas_1,0.000620462672654946
house_14,0.0006147963370114927
society_4,0.0006147941965921347
consume_4,0.0006089584725656665
dow_jones_14,0.0006058965750067634
food_2,0.0006022757836269931
headlines_11,0.0005968133681769916
fine_1,0.0005935101530607806
DOW_JONES_17,0.0005930755861576014
elections_3,0.0005875130821294451
unemployment_14,0.0005750465284719289
illinois_17,0.0005724240080347211
global_3,0.0005657435472706901
world_4,0.0005656919648487554
movement_18,0.0005656560873825782
crash_2,0.0005651989663875278
banking_2,0.0005629040036129057
freedom_18,0.0005616742967934438
court_8,0.0005599147296774838
office_20,0.0005582257266466828
voters_2,0.0005573746663575083
global_1,0.0005483222874389831
million_3,0.0005466098272228236
