feature,feature_score
headlines_10,0.006290804813589939
economics_8,0.00603507699676495
metals_17,0.003334537679746541
college_7,0.0033289575106919497
media_12,0.0031798696771125944
service_5,0.0029120965756906088
virginia_18,0.00281442161740515
labor_17,0.002561003233189045
war_5,0.0024477142613031893
gold_3,0.002327452121692597
justice_19,0.002248656509220737
fed_3,0.002163925566101532
social_3,0.0021312488374332565
gold_16,0.0021239243363426158
carolina_1,0.0020753577255276327
william_13,0.00206956330104245
oil_15,0.0020630928796216805
finance_12,0.0020234429816270885
security_4,0.002010647031577
crash_18,0.001974234386314605
county_4,0.0019448504640542789
portfolio_1,0.0018916712228395122
marriage_12,0.0018845720946612005
home_20,0.00187195906357353
money_16,0.0018696147112215915
governor_20,0.0018517374184757046
ring_6,0.0018027418647542047
office_15,0.001794955453830697
gold_15,0.0017867577079222648
union_8,0.0017862253768798086
bank_10,0.0017760359912708352
services_19,0.0017456354459508205
project_10,0.0017249227669942238
war_17,0.001724862469331395
texas_1,0.0016877423340580062
business_7,0.0016414899564905858
texas_7,0.001636526601077258
tourism_4,0.001636251792218467
massachusetts_4,0.0016334215240850867
hedge_19,0.0016318581182652248
minister_4,0.0015989120610112161
law_3,0.0015851953420854131
happy_5,0.0015566219356706829
marriage_8,0.0015243655315399114
ministry_17,0.0015199376125786554
rich_3,0.001478315424808002
social_1,0.001465023839310202
union_2,0.0014562671030658733
democratic_17,0.0014470450925158644
kitchen_9,0.0014388483317289164
buy_7,0.0014379907993171453
investment_12,0.0014290493603784852
travel_19,0.0013990091765677015
ministry_4,0.001392282990795982
inc_8,0.0013760916289268553
short_sell_16,0.0013747398918041726
house_13,0.0013744136712509072
unemployment_20,0.0013707086989325982
movie_16,0.0013705707977341654
risk_1,0.0013643667639055776
home_7,0.0013491683587835794
carolina_10,0.0013429718613002474
vermont_19,0.0013153484477521193
garden_3,0.001313810874544009
republican_4,0.00130347517643675
illinois_13,0.0012572791232854734
party_6,0.0012535042396384498
loss_9,0.0012531579398060468
global_20,0.0012529705177644105
firm_2,0.0012418090405251535
cash_13,0.0012349628027283847
financial_17,0.001214291054940135
food_2,0.001198654101696719
market_4,0.0011896472107087465
world_13,0.001181030601236168
color_12,0.001166369246454669
secretary_17,0.0011597154263735575
house_11,0.0011540830374768506
holiday_15,0.0011540168517916046
politics_12,0.0011536019487950507
food_20,0.0011534180855902539
missouri_11,0.0011517917293110554
act_16,0.0011493058322147925
service_13,0.0011465109858652045
garden_9,0.001136590085002335
culture_11,0.0011247131322627004
fun_2,0.0011069040485881649
holiday_8,0.0010920870737668687
case_4,0.0010871652283237982
fine_13,0.00108162525893812
lifestyle_20,0.0010808508931587368
members_20,0.0010808155309018034
project_17,0.001074612349146152
travel_3,0.0010715703671547257
management_15,0.0010714616889027466
county_16,0.0010628781277097637
bank_5,0.0010458579941516612
law_16,0.0010304397416770156
restaurant_7,0.0010175580462083167
culture_17,0.0009987438129753002
oil_4,0.0009921429917715881
media_19,0.0009883718420409637
financial_markets_18,0.000983878964548701
train_1,0.0009762526750358804
virginia_12,0.000971117464470714
business_4,0.0009659687096361938
health_17,0.0009524303839343556
republican_2,0.0009514106968522603
world_9,0.0009420902343057392
georgia_19,0.0009392584654158857
travel_17,0.0009222772200333225
house_2,0.0009175955609247496
case_7,0.0009080949094552213
york_12,0.0009022146810104573
million_19,0.000899623100365041
services_11,0.0008946474780497174
legal_10,0.0008845293706678258
lifestyle_16,0.0008796409050270787
revenue_12,0.0008789188087715338
movie_14,0.0008715023288037268
economy_7,0.0008699761646211157
crash_6,0.0008676475962784821
wisconsin_20,0.0008611693565753147
legal_12,0.0008536061473218677
elections_1,0.0008535791341719517
rights_13,0.0008438229230395991
food_14,0.0008435888280443572
elections_12,0.0008318969428961258
college_13,0.0008248062240079302
secretary_8,0.0007969677372541705
republican_11,0.0007959787808735762
missouri_2,0.0007957075330268758
rights_3,0.0007950210626478378
stats_4,0.0007935870378743702
washington_8,0.000784293885525713
car_1,0.0007830434946955318
arts_13,0.0007810654375962262
gain_1,0.0007754831048019423
business_15,0.0007733757621344974
debt_13,0.0007711163276100121
georgia_12,0.0007655525101440241
arts_18,0.0007577152593483055
ministry_14,0.0007546456262034564
culture_16,0.0007481546037783624
carolina_8,0.0007419006143904934
fed_11,0.0007387845180462005
cash_1,0.0007341362084846688
act_12,0.0007328724504774293
media_14,0.000732807844694991
council_17,0.0007299105368139692
lifestyle_5,0.000728194157979368
ltd_15,0.0007269900616344329
present_19,0.0007236024946204635
elections_19,0.0007229243679420651
gain_16,0.0007215052597427441
returns_20,0.0007207353345735344
transaction_12,0.0007197862798924518
economic_17,0.000718002176005132
bubble_8,0.0007155018057851737
happy_9,0.0007090202423953442
politics_6,0.0007083213954883637
economics_11,0.0007073596939246527
short_selling_20,0.0007064487025174451
movie_6,0.0007054254216759308
financial_8,0.0007039468691997983
world_6,0.0006983756523442768
freedom_6,0.0006981852460548188
short_selling_19,0.0006974423356516342
