feature,feature_score
dow_jones_12,0.006463118275871465
arts_8,0.00632055690665896
vermont_19,0.005749696116432045
tennessee_16,0.005482709369157925
federal_2,0.005233430508906298
arts_1,0.004848882852838085
project_6,0.0037897452505746155
committee_17,0.0037315456925700687
judge_3,0.0033950471510199426
federal_14,0.003360538933332728
return_1,0.0031397618513071108
voters_11,0.0029936061800452875
massachusetts_20,0.0029799898017757033
nasdaq_5,0.0029692051234430955
growth_16,0.0029508100873292644
fun_11,0.002913321324816287
texas_7,0.002763163226644877
federal_1,0.0027587606419669343
rights_6,0.00263440481616463
fed_1,0.0025489414551671443
present_6,0.0024904010074969767
law_8,0.0023505261146672795
culture_13,0.002337669362151497
security_12,0.0023339372380454856
color_16,0.0023170519715332532
gold_5,0.002314634475155245
inc_16,0.0022568315788765955
college_17,0.002233942024793664
federal_17,0.0022209216943957907
tennessee_20,0.0022132960149559926
technology_11,0.002069529815948747
service_15,0.002034440380484775
movie_14,0.00201015431407262
marriage_2,0.0020014391439293184
holiday_1,0.0019911323283563435
gain_1,0.0019503329837747246
society_17,0.0019061610941109774
risk_2,0.0018709236824572852
food_7,0.0018687737423187425
kentucky_11,0.0018352743873231772
representatives_10,0.0018322534972224878
voters_19,0.00181285596388856
virginia_16,0.0018097834347207407
election_10,0.001783955929518571
culture_17,0.001681932023365458
DOW_JONES_18,0.0016745498965943352
judge_17,0.001661215087107655
house_3,0.0016588542775477213
management_9,0.0016437629625637644
food_9,0.0016356128691024786
york_10,0.0015941679049542926
companies_18,0.0015917230325200454
law_4,0.0015837164672065699
color_1,0.0015759070167016467
inflation_17,0.0015699045454402546
growth_11,0.0015654148094078053
election_9,0.0015581078472997449
garden_17,0.0015569776609577785
trader_10,0.001554624603130128
texas_18,0.0015535800819679807
ltd_7,0.0015336056551468716
government_20,0.0015251874522851127
credit_13,0.0015233661700980539
bubble_17,0.0014935276768150965
william_12,0.0014743889919042942
buy_4,0.0014731284575534053
happy_4,0.0014720339461212696
justice_9,0.0014645207198317688
stock_market_7,0.0014607072214556122
debt_17,0.0014490611651485565
missouri_19,0.0014475588832297494
business_11,0.0014418744534600589
home_10,0.0014371456503119507
senate_18,0.0014296241158920158
texas_4,0.0014248576364693025
success_17,0.001419447728830648
credit_2,0.0014156596871586615
cancer_20,0.0013829399087850881
governor_20,0.0013807752641409187
buy_7,0.0013767265652859428
car_2,0.0013766733198309132
senate_14,0.0013762786988621425
market_15,0.001374680881063854
tennessee_14,0.0013735228874143571
million_14,0.001372756901538259
virginia_13,0.0013691087966789855
founded_1,0.0013659921597630779
vermont_17,0.0013603971270924509
unemployment_11,0.0013352599676329613
arts_9,0.0013260297464078275
money_18,0.0013251642225940625
college_13,0.0013121209427785804
cash_6,0.0013089282226762347
william_20,0.0013036395705758436
travel_9,0.0012995544635967604
portfolio_16,0.0012985009847819211
environment_3,0.0012963829173328327
management_16,0.0012879671381932235
investment_4,0.0012821073047095807
missouri_10,0.0012810979342927806
marketing_18,0.001278618816357914
movie_9,0.0012762672059418952
movie_3,0.0012749792424391149
development_2,0.0012512738581236
companies_16,0.0012463917734634226
union_18,0.0012447223659889115
unemployment_7,0.0012415652400797552
elected_17,0.0012414160272336582
senate_19,0.0012283471239548061
loss_20,0.0012242379459228882
fun_9,0.0012208403045837627
finance_19,0.0012103710229933822
environment_7,0.0012004518249923133
loss_16,0.0011795191495369832
judge_19,0.0011700790432045756
freedom_2,0.0011688189245150607
economics_9,0.0011669773196887518
governor_18,0.0011612689258409408
york_16,0.0011547540321254993
party_2,0.0011422437654346324
government_19,0.0011374672045525768
union_20,0.0011342959727991876
inc_12,0.0011264573947156148
minister_10,0.0011242356064503755
founded_2,0.001108280532977537
labor_8,0.0011044878753462119
bank_20,0.001102910810520432
gold_6,0.0010981341914481208
environment_6,0.001096503054567985
texas_6,0.0010938836105598769
seats_14,0.0010801118837061386
market_19,0.0010756404392546835
social_6,0.0010750093428885832
gold_20,0.001071142134937042
cancer_9,0.0010582336462935317
DOW_JONES_2,0.0010577919570352332
legal_19,0.0010537427848459587
oil_1,0.0010522944891195986
election_6,0.001051689753834665
returns_17,0.0010491853812848186
governor_15,0.0010394228395061637
ring_13,0.001038781339845792
law_16,0.0010380694449183528
car_1,0.001036256707448517
growth_7,0.0010280556807086524
committee_3,0.0010276654041322523
district_12,0.001027009853341026
risk_20,0.0010234051281677707
corporation_10,0.0010204857546423426
buy_6,0.0010182128982633904
court_18,0.0010091345756028682
kitchen_14,0.0009991953656237724
garden_12,0.0009975574137189476
culture_7,0.0009948508168539595
project_16,0.0009933102892888538
william_15,0.0009911816133380236
society_15,0.000990346485262602
economics_1,0.0009756697895432763
fine_15,0.0009756628759787783
seats_18,0.0009737475688202461
bubble_3,0.0009677472492966744
housing_8,0.0009644615352753565
returns_9,0.000961305085307266
stats_1,0.0009612817399725891
food_20,0.0009575525833708467
president_8,0.0009554706844248874
democratic_4,0.0009544391711814019
media_11,0.0009539948222320935
profit_13,0.0009532094840953436
union_7,0.0009515072401759156
legal_2,0.0009506678369024672
votes_19,0.0009498810155386595
stocks_2,0.00094981649945546
government_8,0.0009494038779948608
metals_11,0.0009444122563309703
security_6,0.0009433702227314764
cancer_1,0.0009393868323948859
marketing_11,0.0009383936995106617
stats_19,0.0009378612772338774
tennessee_8,0.0009313822862792936
york_14,0.0009302441785965397
color_20,0.0009294198250076339
election_20,0.0009291831543842957
arts_14,0.0009261849378060586
development_8,0.0009206513083267519
products_4,0.0009150166312684447
ring_8,0.0009149594782958832
ltd_17,0.0009148737153158086
markets_12,0.000907636304000902
york_12,0.0009057923684321315
district_17,0.0009043814164406984
house_15,0.0009030567472770816
dow_jones_5,0.0008976336953570228
return_5,0.0008964021823051877
wisconsin_8,0.0008941883384735006
dow_jones_20,0.0008924784572531555
bank_13,0.0008909645108299985
ohio_9,0.0008899654034561867
office_13,0.000887693516560582
union_19,0.0008866216171432578
success_4,0.0008862404231352342
movement_14,0.0008851937946572568
metals_3,0.0008828658332011912
nasdaq_11,0.0008811738073840188
returns_19,0.0008804788492307717
health_12,0.0008800516483899846
oil_18,0.0008789593799450323
police_8,0.0008777969205266773
companies_10,0.0008705136164262438
political_7,0.0008702030786756904
service_7,0.0008609432420459153
county_8,0.0008577622513182782
committee_16,0.0008566458982787536
holiday_17,0.0008528696181192785
carolina_17,0.000849516740983448
arts_12,0.0008490963977046532
religion_19,0.0008456184479908627
inflation_4,0.0008415506529844172
ring_5,0.0008379692767845924
rights_3,0.0008376718354294937
judge_18,0.0008376025809756332
products_14,0.0008323030519001282
blacklist_17,0.0008297239156470447
stocks_16,0.0008290173361478375
sell_6,0.0008232415495706621
buy_18,0.0008156981828223839
county_14,0.0008143934458802487
finance_18,0.0008076636495957554
stats_12,0.000806812016250609
products_12,0.0008063433879923838
energy_8,0.000805777518028512
william_13,0.0008017576449956489
bonds_11,0.0008013023159698892
returns_11,0.0007952802421800126
housing_7,0.0007939090515671893
college_6,0.0007931431841419803
buy_11,0.0007886623983307798
social_9,0.0007855796588627319
growth_6,0.0007815492266721861
buy_14,0.0007761427591035793
office_10,0.0007755107887790863
dow_jones_2,0.000774329444582124
gain_18,0.0007723583406424253
media_19,0.0007720698188789173
car_18,0.0007707729642976702
return_6,0.0007689602728871149
court_16,0.0007636310985675856
risk_3,0.0007587372911915774
money_7,0.0007585294770258765
energy_12,0.0007561722147001191
social_16,0.0007560065941346923
cash_15,0.0007559730255644197
service_1,0.0007546172912781727
william_5,0.0007532490374836327
dow_jones_17,0.0007527921372129559
union_4,0.0007527346302338963
texas_9,0.0007514996847238513
wisconsin_16,0.0007447017409894772
debt_3,0.0007376040760470559
county_19,0.0007374025161029845
president_15,0.0007369205863716065
marketing_20,0.00073573184734692
market_8,0.0007356032596570513
religion_12,0.0007331594524308246
color_8,0.0007328806789285532
stocks_5,0.0007321850111102862
act_7,0.000732076314136713
economics_6,0.0007317466163708501
trader_1,0.0007294962984553386
district_5,0.0007292619114378423
service_8,0.0007263348390793862
media_10,0.0007254166898634574
firm_15,0.0007235565358255436
returns_20,0.0007214957044538011
county_18,0.0007203581875341506
project_5,0.0007199794991793249
washington_18,0.0007173984810829135
stock_market_4,0.0007156952008921982
voters_20,0.0007140797767598975
case_20,0.0007138106868756018
management_8,0.0007125412723560817
color_10,0.0007114065187627133
