feature,feature_score
ore_5,0.008128345250567694
leverage_17,0.008083764647307158
metals_19,0.007772593246598301
default_14,0.007583149058515622
trader_2,0.007433252019996491
party_20,0.006481518284571107
crash_17,0.006341294755912695
gain_17,0.005688866080075393
cancer_1,0.0056630891377848006
college_2,0.005603713437972735
missouri_8,0.005553555566529718
money_4,0.005493175321880076
case_4,0.005407247605687782
labor_11,0.005187414247593625
ore_12,0.0051236166756757975
management_5,0.005060995734456985
services_10,0.004903936446534432
justice_9,0.004903166737087351
ring_10,0.004901972977981874
revenue_3,0.004818759771938219
industry_2,0.004775266387627171
banking_15,0.004597561924967275
gold_4,0.004591106732469465
vermont_20,0.004568737947845697
lifestyle_9,0.004515657368377184
dividend_15,0.00446505163035278
fun_2,0.004291865552561067
elections_3,0.00428819062447305
ministry_15,0.004166887880588746
global_12,0.0040024867772524364
financial_19,0.003920669418256348
investment_10,0.0039195051321537396
chance_6,0.003915348277617489
crisis_3,0.00387404500465758
marriage_14,0.0038644508767167736
color_15,0.003862920268141464
world_5,0.0038539691396988094
banking_4,0.003845616930468296
companies_10,0.003819549358203124
industry_14,0.0036819673512182563
economics_12,0.0036525273157611295
industry_6,0.003650714218690917
corporation_18,0.003632494388385407
unemployment_3,0.003628121496659518
security_4,0.0036152199703298814
bank_4,0.003528371988566968
water_4,0.0034602355168874173
companies_12,0.0034531716733043395
housing_12,0.0034507210764239157
war_20,0.003442956864891032
massachusetts_18,0.0034298159276933762
ltd_19,0.0034092630672758265
ohio_10,0.003288566521293057
stock_market_8,0.0032704633907785553
government_1,0.003162696211506727
district_20,0.0031402185046645885
movie_7,0.0030974417278729965
court_8,0.003080298142046565
carolina_13,0.00306737376505294
pennsylvania_19,0.0030568895261913536
nyse_11,0.003030328457492289
society_20,0.003030275851001065
religion_6,0.003029594397786817
pennsylvania_16,0.0030240030386166844
lifestyle_13,0.003017378667275893
oil_7,0.0029517176755091933
inc_2,0.0029264898561436607
kitchen_1,0.0028769959241266205
georgia_10,0.002863802612510277
elections_2,0.002854871788909586
bank_14,0.002851971185970753
oil_3,0.0028403592948394872
justice_5,0.002832015377298401
companies_8,0.0028235635158471786
nyse_20,0.0028127142629613628
republican_3,0.0028068001489805518
return_6,0.002794972893094781
cancer_3,0.002794325216246076
happy_6,0.002776531073137559
health_20,0.00275656568522914
missouri_12,0.002749278600108023
health_8,0.0027040037690969024
social_11,0.0026872123934592127
governor_7,0.0026853783719725955
security_10,0.00265414438902233
representatives_5,0.0026411962665199603
housing_15,0.002628720616464884
technology_13,0.002589028592427296
arts_1,0.002583030789648845
forex_19,0.0025604319985967953
government_12,0.002481329605531575
texas_13,0.00244414020731323
economy_1,0.002428696561264143
election_20,0.002414791956325264
metals_11,0.0023824206288378066
economic_15,0.002377276170903851
service_17,0.002300046263352933
corporation_16,0.0022943138660007282
democratic_16,0.0022909307060562122
tennessee_16,0.002267235962923818
rights_19,0.0022670086019267533
inflation_5,0.0022179366222576814
gold_8,0.002207842652545285
texas_15,0.0022061098171595275
president_19,0.0022028071788329612
metals_8,0.002202221343976656
secretary_13,0.0021988375897005357
wisconsin_1,0.00218919581263185
members_8,0.0021667944746763283
million_2,0.0021552158824415264
religion_12,0.002155089298088705
kentucky_10,0.002141321112470388
crash_14,0.00213162519480072
union_12,0.0021264680394203236
industry_8,0.0021229822795757877
inflation_1,0.0021222618078424
social_6,0.0021138546389299824
health_7,0.0021037362606105238
financial_15,0.001998464290378586
fine_5,0.001989940075915384
success_13,0.0019867399905240226
federal_6,0.0019829913634500525
representatives_15,0.0019805622205987827
cancer_6,0.0019500563097065921
movement_1,0.001947197567150504
car_2,0.0019403920436926985
republican_10,0.0019221235923706926
headlines_10,0.0019130631472113128
federal_16,0.0018972816624768575
crash_8,0.0018876266071405977
project_8,0.0018782496994169879
credit_4,0.001876340562272255
senate_4,0.001874086556765879
vermont_5,0.0018473437570110719
opportunity_17,0.001840093750641536
water_19,0.0018255332989202434
companies_20,0.0018131108807681816
york_13,0.001809588259499714
portfolio_2,0.0018024602650944773
labor_2,0.00178514653304392
gain_3,0.001752774054919766
train_6,0.001739200496150933
headlines_3,0.0017317804258965336
county_1,0.0017207390745148682
secretary_4,0.0016991831457026706
governor_14,0.0016884830508127244
health_4,0.0016809789085180044
illinois_19,0.0016734877281839413
stats_1,0.0016671056834827805
return_2,0.0016624845703657
judge_9,0.0016490643885289345
wisconsin_6,0.00164172780949058
corporation_12,0.0016384913554409876
energy_4,0.0016375785890893942
tourism_20,0.001633544132706395
bubble_15,0.0016276560350002506
house_19,0.001620711080574999
happy_2,0.0016153988627726325
transaction_7,0.001607234568484591
case_6,0.0016003536855298932
conflict_16,0.0015990039806742212
nyse_14,0.0015966730243794755
finance_12,0.0015946644058044113
wisconsin_12,0.0015898860742522072
hedge_14,0.0015823081323448993
conflict_10,0.001570099635609971
chance_13,0.001565816844711676
culture_5,0.0015647163401063251
environment_14,0.0015618259666623565
ltd_11,0.001556635740135358
members_2,0.0015556723465848011
unemployment_14,0.0015469289141084078
election_8,0.0015454781910114502
food_14,0.0015422538778750564
default_9,0.001525870776896085
wisconsin_7,0.0015219893157097128
housing_2,0.0015219344733356454
rights_6,0.0015208770850675287
home_10,0.001520460169278672
inc_1,0.001508375251729172
party_18,0.0014772201193612078
county_5,0.001457504510051775
illinois_20,0.0014488967199773842
virginia_2,0.001446196967588836
cash_4,0.0014393329300279385
service_12,0.0014323772202762778
social_10,0.0014264085839553145
stats_20,0.0014237616115579414
voters_15,0.0014220471366585851
financial_11,0.0014210873454439995
government_3,0.0014200022074765234
success_19,0.0014183496399161628
buy_12,0.0014048043839352054
security_11,0.0013982524002867304
council_10,0.0013850965121472098
vermont_16,0.0013827791476206564
stats_19,0.001380246591127518
money_17,0.0013716608408251767
ministry_11,0.0013686423344933492
cash_14,0.001362607391334738
industry_4,0.0013258924403413155
marketing_3,0.0013184095597563535
dividend_13,0.0013143220238979044
success_9,0.0012815877940489026
opportunity_12,0.0012780004707035354
holiday_9,0.001260569678753384
