features,feature_score
ministry_10,0.0006695090424905464
york_9,0.0006661354120286341
unemployment_4,0.0006639096125229839
holiday_3,0.0006633426540048806
business_13,0.0006627328413920811
industry_8,0.0006596518496488693
governor_13,0.0006596242178678655
world_2,0.0006584448120996987
community_17,0.0006533999590751335
car_11,0.0006531995150499588
loss_7,0.0006528282432026746
investment_16,0.000652707783691195
consumption_8,0.0006515567381082641
case_8,0.0006429875122024931
ring_2,0.000642031774752098
development_20,0.0006416643929997875
garden_15,0.0006407718095637684
health_4,0.0006397932719031676
service_10,0.0006393295838762262
governor_7,0.000636831604848542
ohio_12,0.0006359662975665024
political_19,0.0006337944813642218
lifestyle_8,0.0006332056385859982
project_18,0.0006327561663429061
corporation_15,0.0006314647149773492
credit_3,0.0006306534481727785
technology_1,0.0006304403033904869
million_5,0.0006303839580668617
government_12,0.0006302781034380721
present_5,0.0006300865369060207
travel_11,0.0006297729619982621
president_2,0.0006295399070467058
governor_9,0.0006295055779606206
products_6,0.0006292774154827683
conflict_5,0.0006268889729232667
legal_12,0.0006246852667573609
million_19,0.0006245768741923525
banking_10,0.000623365046689067
fun_16,0.000620896263702825
world_17,0.0006202458982817109
health_12,0.0006200255678830964
technology_2,0.0006197109488561037
development_14,0.0006195622879692382
tourism_1,0.0006181702996529442
cash_17,0.0006173386980352219
missouri_5,0.0006157362159902547
credit_18,0.0006148168545005654
world_13,0.0006131310289932456
water_6,0.0006113950835528241
unemployment_8,0.0006113402730075951
rich_15,0.0006101328071743723
return_17,0.0006100880347633957
bubble_2,0.0006100205237574933
finance_2,0.0006095146493486041
carolina_2,0.0006082078678764774
conflict_15,0.0006080252355072373
market_17,0.0006078379749807466
party_4,0.0006074583470665647
rights_1,0.0006073752816740607
senate_5,0.0006059774208813624
council_5,0.0006059126683749471
sell_3,0.0006053570211118935
services_13,0.0006051667290250266
train_17,0.0006045998743327072
investment_18,0.0006017256806696154
buy_9,0.0005983860437904275
happy_5,0.0005976051314360243
garden_7,0.000597269139653768
gain_10,0.0005969474542658312
success_4,0.0005966530131526678
virginia_12,0.0005948486630924147
religion_10,0.0005946279874695611
travel_18,0.0005935003313394483
banking_8,0.0005921539503006584
president_11,0.0005914400185648548
stock_market_5,0.000590854061102474
ministry_12,0.0005853876462977468
housing_15,0.0005850204315775611
representatives_6,0.0005845647235475132
world_11,0.000583009783988391
lifestyle_18,0.0005826039071846979
returns_15,0.0005820539886731891
restaurant_1,0.0005818987432662735
movie_9,0.0005814599099921658
business_9,0.0005802337230258021
oil_1,0.0005799620039852907
fun_13,0.0005784674426595159
minister_16,0.0005761530842653406
movie_13,0.0005731054365528466
movie_7,0.0005716248031896056
management_16,0.0005710671609069616
invest_6,0.0005707527923368946
finance_12,0.0005698838100114819
council_12,0.000568015450280285
ohio_1,0.0005672688728671661
legal_13,0.0005670231781811474
consumption_14,0.0005669891617024311
case_17,0.0005644797437866494
credit_6,0.0005640180960529208
ceo_17,0.0005628521444614297
consumption_12,0.0005622532764279389
governor_15,0.0005615579772813333
society_18,0.0005613426379380468
ring_18,0.00056088826772121
water_17,0.0005602538124721045
office_10,0.0005601589299632141
arts_17,0.000559747838212071
banking_4,0.0005586256250060096
environment_10,0.0005583334171771786
wisconsin_8,0.0005570265490618377
fine_3,0.0005563960443649545
bubble_11,0.0005549660072709585
cancer_15,0.0005541936487575363
consumption_17,0.0005534382824975433
judge_1,0.0005519781361032093
chance_13,0.0005512994915249232
illinois_14,0.0005508219471602276
home_11,0.0005492035822395216
fun_3,0.0005479716323093115
products_14,0.0005476115603882993
money_19,0.0005465621802573073
county_10,0.0005422757288811985
revenue_1,0.0005422231920219641
secretary_20,0.000541960400158785
ohio_5,0.0005413289711609762
cash_6,0.0005410087725494653
food_19,0.0005409092292698944
labor_17,0.0005405861604193631
police_14,0.0005384385569568561
justice_4,0.0005372328287398581
money_2,0.0005370456259567928
law_18,0.0005369748927545657
york_20,0.0005369579542336708
project_5,0.0005365872977101085
york_13,0.0005339200213651937
federal_10,0.0005334772650296434
tennessee_19,0.0005328956865534593
community_4,0.0005326303838926882
ring_12,0.0005325306630141015
financial_19,0.0005317809467346783
services_11,0.0005307335040519045
stocks_1,0.0005293772922341147
culture_10,0.0005292475468129336
justice_7,0.0005290088801448475
money_17,0.0005280188757164344
services_20,0.0005270176122295025
rights_13,0.0005269547876033635
garden_16,0.0005266050000362215
council_1,0.0005260063223326219
financial_6,0.0005258692457247723
loss_19,0.000525841048638028
companies_6,0.0005249752900619083
loss_4,0.0005249701138242403
health_8,0.000524913507176775
county_6,0.0005239143505392152
fond_5,0.0005234779143355142
restaurant_3,0.0005225827651201867
food_17,0.0005219454645426276
illinois_17,0.0005214248213245318
police_10,0.0005212095493883
massachusetts_2,0.0005199385019987319
office_15,0.0005190129993458895
oil_17,0.0005184480501607047
energy_11,0.0005170278586056986
ohio_3,0.0005153142630770543
war_7,0.0005127920686393567
project_6,0.0005117233303822286
energy_16,0.0005085664314576057
act_4,0.0005081900429668724
default_2,0.0005079229252038109
global_15,0.0005065189947687506
finance_6,0.0005060269044038473
leverage_17,0.0005057686519241033
train_3,0.0005053976161363262
elections_1,0.0005049875168854445
car_3,0.0005046894914716317
lifestyle_12,0.0005044333465970033
conflict_9,0.0005039911407877366
headlines_13,0.00050337643978896
wisconsin_9,0.0005020975242603453
office_2,0.0005012297278399143
ltd_14,0.0005008863169747956
economy_13,0.0004997756256771998
crash_1,0.0004991741194546467
bank_10,0.0004982197167451495
opportunity_9,0.0004971881457158136
union_7,0.0004968234188359975
founded_18,0.0004963402692558565
council_2,0.0004962651176092261
health_2,0.0004956696355674371
government_10,0.0004953945849643387
finance_7,0.0004945385407087196
stats_1,0.0004944429039101779
stats_13,0.0004920036232341024
cancer_19,0.0004918192519180471
headlines_14,0.0004903948326071397
economy_6,0.0004903152116663586
illinois_10,0.0004902641646028614
fond_1,0.0004895218086884285
labor_9,0.0004886775189650396
law_4,0.00048690934857682094
law_15,0.0004868027964220969
world_20,0.0004848377550363752
technology_12,0.00048478872157229307
world_18,0.000484787812058752
return_15,0.00048379275698137584
global_3,0.00048344470454939905
founded_19,0.0004829433696125673
case_16,0.00048209090866262687
stats_8,0.00048137151352013166
act_3,0.00048116717204240285
movement_15,0.0004802426737208185
opportunity_20,0.0004787180566267486
social_2,0.00047792411456201137
court_17,0.0004773389916992443
missouri_14,0.000475486703164353
economics_7,0.00047477920766576554
world_12,0.00047422008297721816
seats_16,0.0004738029025216804
district_20,0.00047239277038374825
office_11,0.0004723316293401604
travel_17,0.00047142332537848924
markets_17,0.0004714167380789522
nasdaq_4,0.0004704301984953417
members_19,0.00046845357626767374
office_1,0.00046843587261621156
stocks_19,0.0004684262509847446
leverage_5,0.00046834923691702583
served_20,0.0004670636062440484
political_3,0.0004665453378356671
dividend_8,0.0004652871233733764
gains_8,0.00046517360980171204
holiday_10,0.0004642061146150911
metals_11,0.00046372402401700507
county_12,0.0004636852870626757
house_5,0.0004636480206862925
georgia_12,0.0004622930353748033
stats_16,0.00046205021483031503
ministry_2,0.0004618301567270487
political_10,0.00046178412927390703
consumption_16,0.00046144878987999436
seats_18,0.00046135525953752433
unemployment_12,0.0004612394080759989
health_14,0.00046070042459791263
fun_10,0.0004590371769089188
gold_5,0.0004587138084758127
water_15,0.00045810745549477273
carolina_5,0.0004578124871655134
corporation_2,0.0004576087174838785
companies_13,0.00045633803854883733
stats_18,0.0004559198734822444
ohio_20,0.00045444300461053305
portfolio_18,0.00045404291037457915
fed_5,0.00045402940096396196
products_9,0.0004540066884056485
world_10,0.0004538456878823352
democratic_13,0.00045237593135213537
home_14,0.0004523616235098892
cancer_11,0.0004520644943501543
ohio_6,0.0004519156781683768
car_1,0.0004515293839790002
market_19,0.00045130933752280105
happy_6,0.0004501711358825448
stats_19,0.0004491553597091312
food_3,0.0004490480664765568
DOW_JONES_14,0.00044891976348734956
movement_12,0.000448838356425169
served_14,0.0004486124257804793
energy_2,0.00044839845001134836
ltd_13,0.00044821553492667865
industry_5,0.0004476049488079621
kitchen_5,0.00044714790556814565
invest_1,0.00044649923278281906
service_6,0.00044649633166873745
crisis_8,0.000446237839740394
environment_13,0.0004457354514332947
votes_6,0.00044529572100550683
unemployment_11,0.0004451722128510114
ring_8,0.00044510760309810995
missouri_12,0.0004451069348554678
kitchen_4,0.00044492938316836064
kitchen_8,0.0004440992754368976
kentucky_8,0.0004438220752737155
legal_17,0.00044354416648891535
inc_11,0.00044341887746671144
ceo_15,0.0004433086857103876
banking_20,0.0004425403974655563
markets_18,0.00044218947638998514
water_13,0.0004415608667505932
cash_11,0.00044047365852550787
DOW_JONES_6,0.000440400952835279
bonds_13,0.0004400824814926394
house_7,0.00043946755173752565
investment_11,0.0004393750851296886
washington_13,0.00043911953712024116
security_5,0.0004390548304994339
global_7,0.0004390000872360545
bonds_10,0.0004388315560732764
secretary_7,0.00043871342052592715
service_2,0.0004374428384210451
credit_14,0.0004370297293912789
world_16,0.0004363035112209818
governor_14,0.0004357159783211566
illinois_8,0.00043564779186669304
war_2,0.0004355075993979516
cancer_1,0.00043550238516272533
case_19,0.00043397310948735526
crisis_18,0.0004334532307868492
freedom_14,0.0004329980128145375
invest_16,0.0004327399490138908
case_1,0.00043257491947279827
virginia_6,0.00043254703712633497
security_16,0.0004309772936780649
credit_9,0.00043082235714636546
freedom_13,0.00043025495325195234
massachusetts_8,0.0004299393475048697
credit_4,0.00042955664169087653
financial_4,0.00042955561877846816
business_16,0.00042933849453427706
texas_6,0.00042933346663052437
portfolio_8,0.00042865985203369763
missouri_19,0.0004280557274762147
vermont_14,0.0004279786553107537
DOW_JONES_2,0.00042786119733774557
travel_5,0.00042781761757968155
services_2,0.0004276536616147622
money_13,0.00042764917695616326
marriage_2,0.0004274364248461774
invest_13,0.00042696511254138963
service_17,0.00042604796262270825
council_4,0.0004248327124575432
housing_18,0.00042457888693363315
color_18,0.0004242473785951377
stats_3,0.00042339805032046574
virginia_11,0.0004231690174908419
vermont_9,0.00042310530540647014
texas_14,0.0004216647209389969
companies_11,0.00042153946711592755
home_4,0.00042145662752539066
home_13,0.0004206279252887693
service_13,0.0004197329657269095
revenue_2,0.00041957099868161903
ltd_20,0.0004192134568965763
movement_17,0.0004189752069158515
seats_1,0.0004185976151450248
rights_15,0.000416990081554863
wisconsin_1,0.00041658809699903214
wisconsin_12,0.00041601245732907164
washington_18,0.0004158868240443147
ohio_19,0.00041564874323897114
legal_11,0.0004156335497558518
war_20,0.00041534647833510685
ohio_2,0.0004147714841222316
energy_9,0.0004140426704990927
revenue_14,0.0004138291907637893
social_4,0.0004136349037934178
transaction_1,0.00041353850900233987
car_19,0.0004129754509128403
college_12,0.00041200913722146484
movie_20,0.00041187401966321274
oil_19,0.000410754829613707
house_12,0.0004106431338139572
economic_7,0.0004098852265248152
trader_20,0.0004092699230546231
oil_13,0.00040914877644058123
cancer_5,0.00040905324037037187
gold_6,0.00040896362616347186
election_6,0.00040884726974390185
holiday_6,0.00040864393538485484
president_4,0.0004083790195433659
bank_20,0.0004082047750972176
media_7,0.00040790078685058544
freedom_8,0.0004071504392910722
gains_5,0.0004067622986388063
banking_15,0.0004062313694016385
culture_18,0.00040608811139989314
crash_14,0.0004058738302767683
inc_19,0.00040456146253704524
union_3,0.00040261788069792824
industry_1,0.0004023891683222615
investment_12,0.00040221542424186444
ring_10,0.00040097691168263595
stocks_10,0.0004007016455022369
bubble_6,0.0004006656844943201
dow_jones_12,0.0004005622909563838
media_14,0.00040037706933713574
elections_4,0.00040027232225492676
union_13,0.0003998207311355436
federal_17,0.0003989781996231403
buy_18,0.0003988929527173922
fun_2,0.0003988781425754454
management_7,0.0003987653298858093
travel_1,0.00039823699794787326
committee_12,0.0003978914804544091
invest_7,0.0003965747092598285
elections_13,0.0003963661649920201
trader_1,0.000396116740578621
carolina_11,0.00039566507820974723
elections_11,0.00039562880318285207
earnings_4,0.0003954844791825347
world_19,0.00039503962501673
act_6,0.0003948014248330968
county_9,0.00039302820449257404
forex_19,0.00039289787130775605
home_15,0.0003927650109476196
markets_3,0.0003925859535409151
market_18,0.00039197921497096516
founded_20,0.0003912763224839997
washington_5,0.00039099766766560544
president_18,0.00039094017881288783
cash_12,0.0003900539761437654
police_20,0.0003883474777724169
corporation_18,0.00038833220883772025
oil_12,0.00038730936145869735
wisconsin_2,0.0003872455432529999
global_8,0.00038722270450293077
risk_9,0.0003865974084935889
housing_9,0.0003863482462269042
development_19,0.0003859428598857028
seats_4,0.0003858883623254569
travel_2,0.0003858879261214375
washington_16,0.0003858489004097119
kitchen_10,0.0003857044325766407
services_6,0.00038542419503628746
finance_15,0.00038498059120872265
garden_14,0.0003849007525776519
senate_16,0.00038431867672615664
religion_8,0.00038342753140892163
tennessee_3,0.0003831660912183637
judge_5,0.0003829358734521646
opportunity_18,0.000381807821824665
secretary_17,0.0003806182328064078
home_9,0.0003802838050502925
case_7,0.0003798572353462909
bonds_4,0.0003796704452249252
garden_8,0.00037901006821518946
war_19,0.0003785005893637017
buy_10,0.00037826228308190794
fine_8,0.00037825491822939027
case_14,0.0003781766808135695
global_18,0.00037810551685335536
legal_14,0.00037779004183800986
corporation_16,0.0003776717093560226
president_14,0.00037767038065618895
earnings_9,0.00037765258874764815
revenue_18,0.0003773430274720915
government_4,0.00037709314431519885
sell_1,0.00037701842745159567
religion_20,0.0003767142782231086
pennsylvania_10,0.00037638783691403487
market_4,0.0003757880254048084
minister_6,0.0003752196830898247
default_12,0.0003746966966488976
happy_10,0.0003743641103284656
virginia_15,0.0003720772115847515
election_1,0.0003717854925882139
finance_3,0.0003711448513359572
ore_9,0.0003710952651574362
energy_20,0.0003704913733725984
marketing_12,0.0003701182486144805
movement_18,0.00036981001651455165
car_2,0.00036922949982415705
minister_10,0.00036888892467620274
firm_14,0.00036860625072851277
votes_16,0.0003685768626455569
community_19,0.0003681813219349133
legal_9,0.0003681524299717022
bubble_1,0.0003678447243734348
washington_14,0.00036763039196055947
culture_20,0.00036709175211513796
happy_3,0.0003669361388531618
college_11,0.0003667462628979139
wisconsin_6,0.00036672527771925
union_1,0.00036654239738875355
gold_18,0.0003659854024769846
headlines_6,0.00036594427195522596
restaurant_20,0.0003656258654230432
growth_19,0.0003647547568689458
oil_18,0.0003645340744057791
movement_9,0.00036439126447292385
happy_9,0.00036413590637899174
arts_12,0.0003640422922026688
debt_15,0.00036383566573328
growth_4,0.0003637742042688074
trader_4,0.00036365835629688446
committee_15,0.0003636221042192343
vermont_3,0.0003633915379461313
seats_8,0.0003633904105464106
society_2,0.0003631853589068096
economic_20,0.00036247699021677525
dow_jones_16,0.00036236865121099725
pennsylvania_3,0.0003615991771194009
movement_10,0.0003612057843950034
unemployment_2,0.0003611949575124248
products_12,0.0003607189127837941
holiday_12,0.0003603476872388744
senate_19,0.0003601813860093035
crisis_13,0.0003601449470294929
forex_14,0.00035877238029908317
economy_17,0.0003581277510906783
kentucky_19,0.0003578342372623054
kentucky_11,0.0003577268880268809
loss_9,0.0003576991731447808
nyse_15,0.0003576946264137106
project_14,0.0003576412953571857
restaurant_4,0.0003567030487526464
ore_19,0.00035638911872277573
act_5,0.0003560606977451097
council_17,0.00035533298219098293
virginia_13,0.0003545073768152015
train_6,0.0003542189627062189
nasdaq_1,0.00035412407034190427
bubble_4,0.00035389965660504835
finance_18,0.00035348182942968466
banking_17,0.00035334819987557884
social_12,0.0003532550506704481
media_15,0.00035284401328961257
society_19,0.00035268601127897217
buy_19,0.00035164210377125737
hedge_5,0.00035122604933102196
government_15,0.0003509909488969633
chance_17,0.00035075598467312343
DOW_JONES_20,0.00035060772198560364
tennessee_13,0.0003500708149741157
nasdaq_7,0.0003499420179865175
social_3,0.00034932601528107074
development_10,0.0003492357123519234
health_13,0.0003491940165797987
secretary_8,0.0003486490654553781
bank_6,0.00034838941649185923
world_15,0.00034834990555916213
buy_4,0.0003478009663942491
missouri_7,0.0003472688765280658
marketing_11,0.00034721824980392017
party_11,0.00034709194730161107
investment_2,0.00034685395449424785
water_8,0.0003466565627341998
technology_3,0.0003466283525927262
religion_7,0.00034653919611450244
food_4,0.0003461620170647551
credit_12,0.00034599536090568867
dow_jones_11,0.0003457692951642971
gold_15,0.0003455234818865383
development_17,0.0003453956662838291
members_13,0.000345038575528241
georgia_9,0.0003447576695838118
risk_17,0.00034441188754723886
georgia_13,0.0003436348742825898
global_13,0.00034356315597633023
virginia_9,0.0003435125183005465
politics_12,0.00034207191646917637
kentucky_17,0.0003420231345728376
movie_18,0.0003418593642941408
marketing_14,0.00034150690854093806
elections_18,0.0003410773635596698
stocks_13,0.00034038643450215125
rights_2,0.00034034195958565337
social_9,0.00034021832036036816
william_2,0.00034006557888376424
bubble_20,0.00033995056862757655
buy_2,0.00033908175727782457
police_2,0.00033856896209202614
wisconsin_3,0.00033721330797428957
district_4,0.00033708358300933364
metals_4,0.0003369043940203188
holiday_8,0.00033647492093071707
buy_11,0.0003351445655037569
marriage_10,0.00033512148557117216
markets_16,0.0003350430245769437
credit_17,0.00033492297539895906
kitchen_2,0.0003349072919893772
tourism_7,0.0003348461158051954
default_6,0.00033435443571804306
justice_15,0.00033432847894768674
inc_9,0.00033384974182042355
texas_4,0.0003337215223108207
william_10,0.0003336462170358732
minister_5,0.00033320700696913433
democratic_5,0.00033305150154622237
texas_7,0.00033290426279356704
case_20,0.00033289709176181263
banking_14,0.0003325745531317841
companies_3,0.00033203019868401757
investment_5,0.00033155395957707855
case_11,0.0003312687250489261
water_3,0.00033126508486763985
business_6,0.00033123692776099704
ltd_4,0.0003311742779291033
blacklist_10,0.0003308359749579627
votes_20,0.0003303266404784442
virginia_19,0.0003301663123247032
debt_17,0.0003301009122407242
oil_6,0.0003297411153822245
federal_7,0.0003296380449336047
money_7,0.00032956931842101865
stock_market_2,0.00032942184407167696
elections_19,0.00032896033983054667
car_7,0.0003289475729555902
community_9,0.0003287998567771566
products_4,0.0003283124975802314
ceo_9,0.00032785613896825516
rights_16,0.0003277146863082059
million_20,0.00032683912519225207
financial_3,0.0003266656546455672
chance_20,0.00032582181888577354
election_14,0.0003250593491005053
financial_8,0.0003249071874485567
home_19,0.0003243976103043651
inc_8,0.00032424582256079316
ltd_12,0.00032376163872200784
office_18,0.00032351887142219933
transaction_16,0.0003232738424860591
case_2,0.0003230272758520021
stock_market_11,0.0003229959390754731
markets_6,0.0003226461366011602
cash_13,0.0003225145126182086
travel_3,0.00032226811238473
corporation_4,0.0003222625727246723
inc_2,0.0003218117595456816
business_15,0.00032173979137432006
default_18,0.0003213473203090497
trader_15,0.00032121206343495165
fond_8,0.0003201479670106259
markets_5,0.0003200542801359148
opportunity_17,0.0003190567013416853
bonds_14,0.0003181752374166788
financial_11,0.0003181064610003152
