feature,feature_score
stock_market_12,0.005891631305862882
short_selling_18,0.005779778388921879
ministry_4,0.00466633293887291
nyse_7,0.004446719036663932
nyse_3,0.0041713623095446
industry_20,0.0040709230272656894
government_13,0.003716080336535261
bank_13,0.0035281618356384436
kentucky_16,0.003449983940561512
portfolio_6,0.003276511045037885
representatives_2,0.003169045624059609
forex_19,0.003152694976257308
services_19,0.0031035265084194065
fine_8,0.0030206347519054232
media_17,0.0028774217752172986
rich_10,0.0028720050385687523
rich_6,0.0028325840922476626
bank_14,0.0027502975668688198
wisconsin_9,0.0027341428476838113
freedom_7,0.0026013853651737843
debt_16,0.00258278637215016
society_19,0.002506936807480853
corporation_10,0.0024404120671778365
earnings_6,0.0024164411362406946
arts_20,0.002398905686682345
religion_4,0.0023676804632225645
portfolio_2,0.002366836309920712
york_14,0.002329246085115922
debt_1,0.0023028964506963184
business_16,0.0022173946839383076
tourism_15,0.0022132531782191787
products_6,0.002206336152115243
secretary_7,0.002140685794654559
ohio_4,0.002119454585938946
bonds_5,0.002101825937638332
management_17,0.0020484482012631962
trader_18,0.0020211202693667303
case_20,0.001997573606496475
served_16,0.0019852038138022496
transaction_13,0.0019705511487179113
police_16,0.001964569707548922
default_8,0.0019556323832922986
union_17,0.0019439567166743066
gold_17,0.0019356073107201304
illinois_2,0.0019171986769123445
gain_2,0.0018605716966938125
invest_1,0.0018519259371859247
government_16,0.0017947882210022077
development_13,0.0017922366354262628
consume_9,0.0017890223444261034
marketing_1,0.0017878325805317245
services_15,0.0017818521665707453
dow_jones_13,0.0017781879512687219
vermont_11,0.0017743303987937703
ministry_2,0.0017608996889916535
rich_17,0.0017477350359941855
inc_13,0.001719479701634073
bonds_20,0.001694203351345275
development_3,0.001688218818537611
crash_1,0.0016872902603532127
success_11,0.001664563277749256
economics_14,0.0016438754167713136
arts_7,0.0016370907594554954
business_17,0.001636318410646805
district_12,0.001630168276954507
food_11,0.0016138352808315905
market_8,0.0016018539303423467
movie_17,0.0015968739771193019
financial_markets_19,0.0015925704606614675
illinois_10,0.0015655140120770866
banking_3,0.0015347326179750544
credit_10,0.0015326850474957836
gold_5,0.0015218302562808948
marketing_2,0.0015174380286040964
marketing_11,0.001498705831131551
legal_19,0.001493413368575753
greed_14,0.0014819123777581713
election_16,0.0014806827181136064
culture_14,0.0014673796879641136
car_8,0.0014648923556466484
tennessee_11,0.0014555721662476199
bank_4,0.0014344962143369756
ohio_12,0.0013737810187417346
house_18,0.0013659363323571922
color_14,0.0013437036047345165
bonds_8,0.0013422634168852893
ring_3,0.0013337661438162618
georgia_12,0.0013235886032195074
marketing_6,0.0013227011818590212
act_9,0.001320177966527897
market_10,0.0013176687263314962
gold_12,0.0013019474227822284
nyse_15,0.001291107808968665
rich_7,0.0012706000161589051
chance_4,0.0012637753020561234
kitchen_17,0.0012452654851165302
technology_16,0.0012264265133288695
republican_9,0.0012057195614546806
project_9,0.00120350346982955
car_1,0.0011907369988413687
