feature,feature_score
trader_14,0.007697270173229031
representatives_14,0.007560615382579568
cash_11,0.00724391691310941
house_7,0.007233917320548023
garden_5,0.00705434007899218
stats_11,0.006871641075945423
political_9,0.006650245443148314
college_10,0.00660865370504286
holiday_20,0.0063914494685335934
gains_15,0.00617843172430991
economy_6,0.0061429594742291
crash_16,0.005994061835428626
energy_4,0.005968781036343947
cash_15,0.005914969727863815
home_4,0.005607721197477779
earnings_13,0.005310651016403533
ltd_14,0.005282056297831314
wisconsin_20,0.004928928074302741
dow_jones_2,0.004866176309298642
fine_7,0.004863428997365579
arts_6,0.0048393283984915535
unemployment_9,0.00482014106370009
massachusetts_9,0.0047977033362156035
revenue_20,0.004711956348858129
movie_1,0.00467799473942282
DOW_JONES_5,0.0046559646834062355
inc_11,0.0046428038529160755
debt_20,0.004638218786497368
law_9,0.004598168549680635
york_10,0.004489482932397461
unemployment_2,0.004415630268859461
inc_6,0.0043766261609712274
elections_19,0.0042242182405669735
security_16,0.004206246788181657
default_19,0.004192937166997604
water_8,0.004191700540002104
security_8,0.00417726349544259
train_9,0.004166435213348618
car_12,0.0040420074847185685
finance_19,0.0040284413156262315
corporation_7,0.0039965036387536595
services_16,0.003984145911613393
finance_20,0.003951224107542838
arts_16,0.0039398695331317865
investment_15,0.00393897089238274
secretary_11,0.003938607211126296
cash_20,0.0039196418403705455
global_19,0.003915584251447364
crash_14,0.0039073602992695045
washington_11,0.003882672916096116
legal_1,0.0038706414244942203
global_5,0.0038305723807670576
credit_7,0.003826533695001758
labor_19,0.003808777990152781
loss_13,0.0037967895705626905
holiday_4,0.003753071083991941
restaurant_1,0.003718266589116106
food_11,0.0037105951196814476
carolina_20,0.003701823272226652
dow_jones_18,0.0036455514286198726
finance_15,0.0035501928482471554
justice_7,0.003452829141192523
district_1,0.003420540477745409
stock_market_9,0.0033553696233877108
texas_14,0.0032904366060124398
office_12,0.003272454628079052
missouri_17,0.003232143150098437
cash_9,0.003212580347834045
finance_13,0.003161820320703246
profit_12,0.003133570570449243
development_20,0.0031317466731439103
home_2,0.003130098276452468
election_1,0.003057408542337137
texas_5,0.003056425330910763
food_10,0.0030309391913947163
stats_8,0.003009949270515254
health_12,0.0029916202691533263
act_14,0.002968855177514759
war_10,0.002962084204847367
environment_4,0.0029350872208142873
economy_2,0.0029099309975473397
illinois_5,0.0028872409323095947
million_16,0.002879512415084647
georgia_14,0.002864179136053181
sell_4,0.002838652988107254
illinois_20,0.0028253073393566587
garden_7,0.0027846782792480826
forex_7,0.002766390376146015
law_18,0.0027364585567774924
garden_3,0.002681413345191457
house_8,0.00262368551633061
services_5,0.0025754933188332986
companies_9,0.0025394623090395554
home_13,0.002444706414311861
bubble_6,0.002442299035044454
labor_20,0.002371213063455533
world_2,0.0023366913218378143
development_16,0.0023224088463824786
security_5,0.002304153691154764
fine_11,0.002289263000299487
law_19,0.0022848658649953623
opportunity_11,0.0022773134245686736
fun_17,0.002271588908226908
leverage_19,0.0022537705986785265
holiday_5,0.0022326038642155647
revenue_15,0.002231030060104966
garden_19,0.0022223250655590762
headlines_11,0.00219204684950747
economy_4,0.002183236198562033
religion_13,0.0021785388124901483
house_16,0.0021755014265959507
lifestyle_16,0.0021388491938411206
gain_15,0.0020681841780322715
development_2,0.0020582268627122122
housing_3,0.0020532185837564662
return_17,0.0020334890690295974
stocks_11,0.0020144864509530906
party_19,0.002011231203528545
york_2,0.0019639903655034536
members_13,0.0019544587783554782
fine_8,0.0019526133855580887
act_20,0.00194891238966638
ohio_16,0.0019148262894311719
unemployment_10,0.0018905717976196602
nyse_18,0.001889221310171948
firm_20,0.00188784765901956
water_16,0.001870114215756768
ore_16,0.0018618926173422032
ltd_5,0.001840840398654877
elections_7,0.0018148029771291878
kitchen_6,0.0017886598562061983
social_9,0.0017877835875219578
secretary_4,0.0017626041505540762
metals_19,0.0017613223024956113
carolina_16,0.0017439951058758735
economy_3,0.0017401903528956955
legal_12,0.001739576018111394
headlines_2,0.0017029724836332713
happy_13,0.001697806139837366
services_17,0.0016971991794641655
house_17,0.0016792601842809606
financial_20,0.0016482564209612206
health_20,0.0016440545983292085
community_2,0.001643290609733934
housing_16,0.001637039589341167
ceo_15,0.0016283255417397034
legal_16,0.0016178980588049145
security_11,0.0015807827595996716
carolina_8,0.0015768239629977633
project_3,0.0015767563146022086
office_18,0.0015724479660791256
seats_20,0.001562385139315486
dividend_14,0.0015603698392138035
train_8,0.0015356903205771789
rights_4,0.0015317996801354928
fun_1,0.001525633396563172
county_20,0.0015159357414609082
world_10,0.0015096985342016515
council_9,0.001509360379704852
car_1,0.0014990139758585199
earnings_4,0.0014917968572958115
district_5,0.0014840721293658847
color_4,0.0014655680312273516
services_7,0.0014628626708505402
inc_7,0.0014576613037254852
fed_1,0.0014504913502930285
movement_14,0.0014421261697456671
home_1,0.0014352496151261265
service_8,0.0014325164948442645
buy_12,0.001420293402776493
rich_2,0.001413496769321704
district_18,0.0014113462835568375
gold_11,0.0013998101866007644
social_16,0.0013784693422454744
million_9,0.001372999212899042
fun_6,0.001360444216256215
social_11,0.0013603868937866355
marketing_9,0.0013598598097791226
financial_13,0.001356707267889342
rich_19,0.0013515120941571359
earnings_2,0.001347864542736685
metals_1,0.0013364595889821039
default_5,0.0013183269870006235
food_1,0.001316861285807467
credit_20,0.0013091949478817731
republican_4,0.001303763492302209
car_3,0.0012966732867084221
texas_4,0.0012907556265076725
metals_20,0.0012828995326484732
marketing_7,0.0012809358506238873
freedom_12,0.0012777454702886189
investment_2,0.0012755630294612832
dividend_4,0.001272080274763267
justice_3,0.0012704102894571458
crash_4,0.001269640869468687
money_4,0.0012650314485899393
investment_20,0.0012572864583032652
council_12,0.0012560060140765206
