feature,feature_score
short_sell_17,0.0044764558731927705
short_selling_17,0.004391903809237279
short_selling_15,0.0041013908173632395
voters_8,0.0031282622584057323
short_selling_9,0.0025134947039619467
world_18,0.0021831924050523263
short_sell_11,0.002104253867323614
short_sell_12,0.0020618574398983762
trader_13,0.0018388691851360184
cancer_18,0.0017537243927626507
short_selling_16,0.0016719666317161087
massachusetts_8,0.0016566074836717193
loss_10,0.0016071317488785635
vermont_2,0.0015872189441579864
ore_11,0.0015550455377065233
travel_2,0.0014802030454489038
trader_8,0.0014621057684066098
holiday_5,0.0014186794530754766
invest_12,0.00141775065263874
derivatives_12,0.0013629754874838298
party_3,0.0013400668459422563
economy_14,0.0013394212751229198
color_15,0.0013380906134317179
car_14,0.001332301437521569
development_14,0.001313715719297461
elected_15,0.0013095998512338948
nasdaq_10,0.001306686670019453
security_17,0.0012726537844249394
short_sell_19,0.001255308311305723
wisconsin_18,0.0012499794109543016
tourism_3,0.001239279367746164
cancer_2,0.0012226378522006585
washington_14,0.0011795703487973905
social_10,0.0011759516572425336
short_selling_11,0.0011756276607198686
rich_18,0.0011713160617464408
revenue_14,0.001165684863792332
financial_3,0.0011256090245567393
short_selling_2,0.0011184080817213343
derivatives_14,0.0010919482328214023
votes_20,0.0010805097295728883
politics_5,0.001060383266163557
companies_8,0.0010554864170016548
technology_7,0.0010491142510476628
votes_16,0.0010374092279466232
portfolio_20,0.001032668969445408
representatives_11,0.001032184745849034
tennessee_4,0.001027145740412191
law_3,0.0010144964947820538
world_13,0.0010129463872338119
ring_2,0.0010075176371194476
transaction_2,0.0009975491986189355
votes_8,0.0009784038596396928
returns_16,0.0009750898279107127
corporation_6,0.0009746670234403262
elected_2,0.0009733289859518672
invest_7,0.0009679671874254119
georgia_16,0.0009659723241114492
leverage_6,0.0009658084381752596
judge_20,0.0009609768918897008
derivatives_13,0.0009606540497854812
market_1,0.0009538412643424404
service_6,0.0009516367134303671
stock_market_6,0.000938372786749667
unemployment_16,0.0009218067939208656
bonds_4,0.0009095902736169349
default_3,0.0009053078299365717
served_7,0.0009007651681111358
money_13,0.0008998806718998758
DOW_JONES_5,0.0008900553888373002
short_selling_13,0.0008835786006778758
food_6,0.0008785559816603831
president_11,0.0008640219603009147
election_1,0.0008620549287870898
headlines_10,0.0008606361119010113
justice_12,0.0008578145246760959
york_18,0.0008500301107138507
case_1,0.0008427967098477553
water_20,0.0008415802868482758
lifestyle_2,0.0008352550267303514
companies_20,0.0008351145257240527
minister_15,0.0008348999229855691
house_20,0.000832149975997573
kitchen_13,0.0008309072565449813
returns_13,0.0008288524394897798
carolina_12,0.0008267834371141285
service_16,0.0008207720757874335
color_14,0.0008159059726421053
marketing_10,0.000813627157019884
consumption_15,0.0008107529200771522
