features,feature_score
dividend_18,0.0007856185514275088
firm_13,0.0007827840334658893
ore_10,0.0007825462085578786
politics_18,0.0007816662361933283
georgia_3,0.000773209784951425
health_14,0.0007725066101429972
service_5,0.0007607025953754967
ohio_19,0.000759765686424349
missouri_15,0.0007507010529087339
gold_16,0.0007451598017453161
justice_17,0.0007441639348242488
war_5,0.0007362860492135479
economic_4,0.0007347961272106539
million_3,0.000734624964355961
senate_8,0.0007304501441960778
corporation_4,0.0007279519640942707
politics_8,0.0007259623315800848
products_8,0.0007219414683734051
success_9,0.0007179703379937217
world_16,0.0007140785222863691
inc_18,0.0007098141030857629
services_17,0.0007096754473917476
elected_16,0.0007086647782209505
seats_7,0.0007080857788978888
service_20,0.0007071472250261698
global_11,0.0007047530182781561
development_9,0.0007034370849515613
government_14,0.0007015788891797928
fed_6,0.0007014449018718909
york_10,0.0006999838302309615
rights_1,0.0006973132163317913
senate_7,0.0006950234082768581
law_1,0.0006944357595412028
college_15,0.0006924629261152649
law_7,0.0006896357742533214
finance_12,0.0006890777268166394
house_9,0.0006857175869444685
crash_14,0.0006852151039743659
community_2,0.0006848786563079862
travel_7,0.0006834578953601871
fond_19,0.0006816377323207244
war_16,0.00068152905052409
vermont_8,0.0006814950669925592
ceo_10,0.0006796820003984889
housing_10,0.0006789397120620503
act_1,0.0006785926657428088
district_4,0.0006761596210360104
society_18,0.0006725933379399204
bank_13,0.0006722790512850131
happy_5,0.0006719090544850974
DOW_JONES_20,0.0006717349801095559
president_14,0.0006716810284380648
services_7,0.0006682788810234581
ceo_12,0.0006670370001133311
ceo_13,0.0006636327775833411
movie_20,0.0006605272284707286
home_1,0.0006603311308626644
hedge_1,0.0006603116374824059
bank_17,0.0006597944780271699
illinois_9,0.000659731167332877
holiday_16,0.00065903461122308
world_4,0.0006574227318336103
market_19,0.0006569425536474698
credit_16,0.0006558076210327353
growth_13,0.0006553770910808106
inc_8,0.0006540025160335617
gold_19,0.0006531533264826948
marriage_7,0.0006530951140886595
food_6,0.0006522996408714494
federal_13,0.0006520706397298675
college_12,0.0006514665350335593
religion_15,0.000651037565393828
movie_1,0.0006506200934419474
ore_5,0.0006504223614988478
district_19,0.0006501187065974893
labor_14,0.0006472819497080542
william_13,0.0006463394028582827
ore_12,0.0006432849012415207
community_4,0.0006418717882603874
technology_19,0.0006414331032921933
dow_jones_13,0.0006398207647703278
wisconsin_2,0.0006396020238391454
products_18,0.0006392320829479967
banking_20,0.0006372129557204059
economic_6,0.0006363569668133372
office_1,0.0006361480042770345
washington_1,0.0006338275716441287
economic_18,0.0006336397926642398
rights_12,0.0006333290037796936
district_3,0.0006328674487934657
nasdaq_13,0.0006326221312299052
elections_6,0.0006307514925358004
global_8,0.0006268335081865314
housing_9,0.0006255431147210688
service_9,0.0006253989115246964
cancer_3,0.0006229289848068505
water_18,0.0006177505338245354
religion_11,0.0006173563358100368
earnings_8,0.0006169266203319531
members_14,0.0006164664170388959
elected_10,0.0006163115019385259
elected_18,0.0006160273220875179
ltd_14,0.0006136547879450898
political_4,0.0006136013735654084
ltd_15,0.0006135029764976265
debt_7,0.0006134461671158485
financial_20,0.000612593841941545
act_8,0.0006123521734766321
house_14,0.0006120519344640919
york_18,0.000611726609962125
crash_12,0.0006110227103386842
ohio_18,0.0006065089018342772
project_7,0.0006049083201785918
society_8,0.0006046933094588771
finance_2,0.0006036054724410133
management_12,0.0006008511362124272
risk_20,0.0005998227424036792
revenue_4,0.0005985888229043951
secretary_1,0.0005948988381818328
ceo_16,0.0005948481555260911
opportunity_11,0.0005912838971628921
government_5,0.000590196168222113
republican_5,0.0005896322436226543
social_20,0.0005881082970443705
garden_12,0.0005880129141510719
crash_19,0.000587727369461129
garden_6,0.0005876440710435836
law_12,0.0005876320332251124
conflict_18,0.0005875969632277277
fine_11,0.0005873543177386288
massachusetts_14,0.0005871406801622418
unemployment_15,0.0005866425560130798
court_15,0.0005861260375909855
water_15,0.0005856380131794912
growth_1,0.0005848621564861946
arts_17,0.0005847314686280317
million_19,0.0005844256476333436
services_18,0.0005840624867555255
holiday_7,0.0005838751234459148
vermont_3,0.0005834038944247676
bank_12,0.0005822962763084245
finance_19,0.0005818116440819917
markets_1,0.0005812285826254335
security_10,0.0005802956036197803
york_19,0.0005799843280196896
house_13,0.0005791192677291099
democratic_12,0.0005789329510378131
council_13,0.000577207929744957
washington_7,0.0005764722937813315
world_2,0.0005752269949898603
forex_6,0.00057483743328676
arts_5,0.0005738107128801754
money_12,0.0005735079034445776
gains_7,0.0005734670340898499
holiday_20,0.0005729778934527894
opportunity_18,0.0005713735770109627
members_13,0.0005710136726985366
political_15,0.00057078541363724
water_3,0.0005696957084018481
union_13,0.0005658229143485007
marketing_3,0.0005650585781943904
rich_15,0.000562936885033031
county_15,0.0005614010115255489
car_1,0.0005613389270416592
police_14,0.0005611515270889118
religion_14,0.0005608828555002789
management_8,0.000557313038092769
inc_5,0.0005572710860881803
missouri_17,0.0005569583778144385
bank_5,0.0005563755016183081
profit_6,0.0005555016553926404
revenue_10,0.0005547444077384731
movement_9,0.0005541282267160911
community_6,0.0005533521662685852
housing_11,0.0005531141652678201
crash_4,0.0005518362773458196
carolina_4,0.0005516729091739906
risk_15,0.0005516055869817024
nyse_16,0.0005510387381950432
court_3,0.0005503484299702356
republican_10,0.000550002459035419
federal_18,0.0005495399938704125
rights_18,0.0005489131699449553
virginia_20,0.0005486021254382922
opportunity_13,0.0005483948229654437
security_20,0.0005473299920597222
rich_9,0.0005470317636423734
financial_4,0.0005464452787697266
stock_market_5,0.0005451659594979953
fun_1,0.0005449207062712988
business_12,0.0005448286704292625
texas_3,0.0005439676448597651
case_3,0.0005439108213146718
court_4,0.0005437965500072776
party_18,0.0005431563115988033
security_2,0.0005420388159604278
invest_9,0.0005420033669947427
finance_5,0.0005414323356264085
elections_12,0.0005410619889917148
health_2,0.0005406475951421611
washington_10,0.0005405696651121247
oil_6,0.0005398480747907899
committee_20,0.0005386169454184279
voters_13,0.0005381289538701339
bank_6,0.0005379775902740555
unemployment_18,0.0005378409214895867
police_11,0.0005377140924161535
federal_7,0.0005369702073347557
earnings_4,0.0005363544151567207
DOW_JONES_17,0.0005356886816301634
union_19,0.0005356829979346665
politics_20,0.0005353335672210291
project_17,0.0005348575138615952
office_18,0.0005342750225668211
act_11,0.0005330510826141569
office_5,0.0005319069565947056
portfolio_13,0.0005317195908327513
york_12,0.0005316917573653483
leverage_17,0.0005316628225223839
chance_3,0.0005316394865828454
inc_19,0.0005309803368897131
firm_17,0.0005299751095848997
council_4,0.000529961636501583
finance_6,0.0005299086343781248
growth_14,0.0005286813516888338
stock_market_8,0.0005286701384349974
william_14,0.0005285410847472752
war_15,0.0005281914230226182
politics_7,0.0005281732961178561
committee_13,0.0005281185643025275
water_14,0.0005279439055401295
banking_4,0.0005276113772927322
market_20,0.0005273591668180384
wisconsin_20,0.0005262766119191254
governor_15,0.0005259095016633088
college_6,0.0005257231707743175
ohio_20,0.0005254591698037665
county_5,0.0005252049552284636
finance_13,0.000524684312947966
wisconsin_7,0.0005245959489168459
hedge_20,0.0005241595426667239
world_9,0.0005240588637642362
earnings_10,0.0005238340138441653
color_2,0.0005234952100314766
service_1,0.0005215070961942783
bank_15,0.0005212300273731866
ring_11,0.0005210395269564449
district_17,0.0005210088077285954
massachusetts_17,0.0005207126059310817
office_20,0.0005201395210011036
investment_17,0.0005198919420097954
labor_20,0.0005191638073764636
headlines_7,0.0005188620004697725
DOW_JONES_8,0.0005187292836088556
media_18,0.0005179133492687877
headlines_11,0.0005176769244972526
virginia_1,0.0005173283806244545
gains_17,0.0005172682033510272
revenue_13,0.000516421097078733
ceo_18,0.0005163836582174677
house_3,0.0005161798752065954
economy_16,0.000515480079145511
finance_8,0.0005149373279077718
nyse_8,0.0005141734135016172
gains_14,0.0005140160287061281
gains_19,0.0005140068211438242
marriage_5,0.0005139554276484439
garden_5,0.0005134673415973567
companies_2,0.0005133995975159689
credit_19,0.0005123734711903921
texas_5,0.0005119246535471603
services_16,0.0005110150216628267
law_14,0.0005108697965082441
office_19,0.0005100377860210929
corporation_7,0.0005098763112426136
development_16,0.0005087270280225593
energy_13,0.000508590894449347
office_3,0.0005085908898709987
financial_3,0.0005081426624116527
market_15,0.0005079989324557768
finance_3,0.0005067815275744749
revenue_17,0.0005064378344148469
massachusetts_15,0.000505715651097123
credit_13,0.0005049356232332276
loss_8,0.000504665498060508
dow_jones_7,0.0005042192771590504
forex_19,0.0005040213640264167
markets_6,0.0005030940256013839
color_7,0.0005023192640759768
government_20,0.0005015888786300872
arts_10,0.0005013966379432967
management_2,0.0005010643695898707
nyse_9,0.0005009661459753948
served_3,0.00049997409963401
minister_1,0.0004998858675814994
world_8,0.0004995567443391973
economics_9,0.0004993332940740453
color_9,0.0004992238113299817
security_5,0.0004988055354546537
college_19,0.0004987157266807896
gains_6,0.0004980991386625006
management_16,0.0004980425734694948
banking_17,0.0004968403368782646
founded_12,0.0004965882264846325
legal_14,0.0004965080724712692
money_18,0.000495702525677131
garden_9,0.0004954849369850526
york_20,0.0004950480220781925
massachusetts_1,0.0004943963150326536
growth_2,0.0004942888075015045
missouri_20,0.0004940920562506234
massachusetts_19,0.0004934378202925139
restaurant_5,0.0004931873042212198
law_13,0.0004928875037707012
virginia_13,0.0004926621777191814
economics_10,0.0004926033854933292
arts_8,0.000492364774351582
health_17,0.0004921350602220974
office_14,0.0004919477152954239
business_11,0.0004901880010218843
law_9,0.0004899103573000486
fun_15,0.0004898899744242492
return_8,0.0004896885787749017
present_19,0.000489577424035278
gold_7,0.0004891355974434566
william_15,0.0004883963823860217
media_3,0.00048713000096305023
business_3,0.00048626744066532896
federal_14,0.0004858682662459234
business_18,0.0004856581001040915
council_12,0.0004853719321208938
rich_5,0.00048518862729832066
senate_9,0.00048481136838985397
returns_9,0.00048365160971609536
nyse_2,0.00048363124878761805
markets_10,0.00048190356971235417
district_13,0.0004812546665898296
financial_6,0.00048099175177265357
fine_15,0.00047999024669040423
virginia_6,0.000479124362357753
politics_10,0.00047847840057059954
profit_9,0.00047754891513748186
environment_12,0.00047726607099233403
election_10,0.00047701245418995937
missouri_12,0.00047632371989326703
kentucky_8,0.00047629612081504907
president_5,0.000476267530929313
vermont_9,0.000475377892007429
restaurant_19,0.00047422424609913047
act_5,0.00047357098795496966
credit_14,0.0004712452298739412
minister_16,0.0004705829146896073
media_8,0.0004699342141935184
profit_8,0.00046964592093641825
water_2,0.000469136900427379
markets_14,0.00046903289471723235
politics_19,0.0004689568454057051
justice_10,0.0004686436766506852
office_12,0.0004685295635946197
ceo_4,0.0004679652219883674
global_10,0.0004678644441474704
headlines_10,0.0004678226836004299
service_10,0.00046663794497308025
stock_market_17,0.0004664765055150932
business_10,0.0004663188415055749
members_5,0.0004661662017140105
missouri_3,0.00046608323494300575
political_8,0.00046601520171552467
republican_16,0.00046578595545916646
washington_19,0.00046555684381025274
law_20,0.00046537424676443
world_12,0.00046475901055117894
services_13,0.00046389228139553674
office_16,0.0004632155561661614
secretary_3,0.0004612111201634545
markets_11,0.00046086944918338784
oil_2,0.00045992503981549256
home_11,0.000459125070416389
credit_18,0.0004590908664891773
missouri_6,0.00045868101728763677
car_2,0.00045784623037887286
technology_20,0.0004575879960641612
bubble_3,0.00045720211677745753
car_20,0.0004570510143610929
social_14,0.00045661564727566466
companies_14,0.00045638665920607913
tennessee_8,0.00045595949108555295
college_13,0.0004559539341593642
party_8,0.00045579204575190026
party_4,0.00045574756021006936
nasdaq_16,0.00045527138771410646
housing_18,0.00045521546411980587
house_10,0.0004551781328337341
conflict_13,0.00045370881081937
economics_14,0.0004529272285619823
legal_16,0.00045191892738703017
college_17,0.0004517781886885189
technology_13,0.0004517727001243364
gains_16,0.0004510196042784417
georgia_5,0.0004507081113839423
union_2,0.00045062752191047734
office_7,0.0004505892188118622
washington_3,0.0004503315642076603
georgia_12,0.00044998212225951905
food_10,0.0004498988677621515
water_19,0.00044962887298820043
holiday_15,0.00044933617793001636
car_8,0.0004488731035823359
market_2,0.0004488467371216768
committee_11,0.00044865084870350893
banking_3,0.00044821506609516706
york_7,0.0004479983060951484
carolina_5,0.00044758603147455623
security_7,0.0004473090122895565
conflict_15,0.0004471636991982788
william_4,0.00044698936134277456
gains_20,0.00044674606519468427
firm_18,0.0004466682685723046
ceo_3,0.00044663137295371496
movie_16,0.00044658082171746347
travel_4,0.0004465589087476821
home_6,0.00044652563038878113
inc_9,0.0004460696285836412
election_16,0.00044559201213483147
unemployment_5,0.00044489306925529293
home_2,0.0004448657201727629
government_8,0.0004442135335807457
house_11,0.0004437933621503614
risk_14,0.0004435083721472562
ohio_1,0.0004432219639444788
food_11,0.0004430086398690387
office_17,0.0004429547885437524
corporation_12,0.0004426488341107517
products_20,0.0004425081822756013
lifestyle_17,0.0004413119231087952
members_16,0.0004410151340461047
rights_4,0.0004407482038898414
texas_8,0.0004403525812632053
color_3,0.0004388049203411015
travel_18,0.00043825021229188557
housing_12,0.0004378228237829402
georgia_10,0.00043753217408030234
founded_18,0.0004373702726529154
marketing_1,0.0004370298784604577
missouri_19,0.0004363887946746942
consumption_9,0.00043564694387494206
stats_19,0.00043562848947090475
profit_17,0.0004355060857654836
committee_14,0.00043529610649989755
police_8,0.0004348730336847372
texas_20,0.00043446483160593127
federal_5,0.0004334926342987107
global_13,0.0004327304814507078
georgia_4,0.0004324961189000732
garden_15,0.00043235343918922206
stocks_18,0.0004320832204186316
energy_12,0.0004319210024017807
financial_9,0.0004318464252629249
members_8,0.0004315138853849977
water_13,0.0004314026445047721
trader_6,0.0004299385195217493
college_8,0.00042981969854783553
fine_9,0.000429757599718091
secretary_14,0.0004294706885906135
served_5,0.00042944963847840306
metals_13,0.0004293414460099214
court_11,0.00042924394772961467
president_12,0.00042867295430652216
elections_17,0.0004281965549946476
dow_jones_8,0.00042818696270761084
return_5,0.00042809735746207633
washington_9,0.0004280861789385632
union_12,0.0004280710446812969
representatives_6,0.00042780242408510034
ceo_9,0.00042774028990104606
nasdaq_2,0.0004271399064354228
dow_jones_20,0.0004267364550200696
world_6,0.0004267280935385578
consumption_14,0.00042662735107508486
DOW_JONES_4,0.00042650944249899105
sell_9,0.000425862121151538
buy_9,0.0004257636634441028
forex_11,0.00042574313524963736
lifestyle_4,0.0004253706340708911
debt_8,0.00042527030005835354
marriage_10,0.0004252491448667691
garden_19,0.0004251641571663363
william_9,0.0004249310252137233
law_11,0.00042464972416733345
freedom_20,0.00042459974249102337
default_18,0.00042403275412500823
lifestyle_1,0.0004236818973445554
revenue_3,0.00042362885612962504
travel_13,0.00042320843395375537
earnings_20,0.00042310139859849124
dow_jones_10,0.00042288044867811624
financial_12,0.00042283014866777223
federal_3,0.00042200597122689744
security_9,0.00042198028829951953
house_2,0.00042170118496730863
york_16,0.0004215151170747411
illinois_1,0.0004206101161461597
bank_18,0.00042059550193412437
present_6,0.0004203765253682098
wisconsin_15,0.00041954970292358757
energy_4,0.0004191594366966741
credit_8,0.00041903520249703027
car_12,0.00041895086453092994
service_16,0.0004188195600456076
rich_6,0.00041877135414521274
dow_jones_1,0.00041814028806106616
community_3,0.0004175815846689194
texas_16,0.00041746678600302706
police_12,0.00041707860792077593
carolina_20,0.0004168112715587429
office_8,0.0004167056806788317
derivatives_10,0.00041650855158251605
restaurant_13,0.0004163667199610977
gains_10,0.00041598943925351726
society_4,0.0004158980938965798
companies_16,0.0004158894215180207
project_10,0.0004154702417091032
missouri_16,0.0004153457286173613
religion_9,0.0004150423114084082
movie_6,0.0004149694399100396
stock_market_14,0.00041453056029071766
elections_16,0.0004142955130627809
cancer_7,0.00041402357205115196
consumption_11,0.0004139549521609198
voters_11,0.00041352160845143857
market_7,0.0004131817902001385
election_15,0.0004127221604459945
conflict_12,0.000412654286445699
movie_19,0.00041263044199814255
kentucky_19,0.00041236981042146013
washington_13,0.0004123557433888499
cancer_19,0.00041104030639417424
train_3,0.00041092617210908603
portfolio_11,0.00041027658811921517
present_1,0.00041002099280992166
crisis_20,0.0004099693805894333
tourism_10,0.00040970126339613986
million_10,0.0004096829864572347
freedom_10,0.0004095291407885859
community_5,0.000409332130869839
government_19,0.00040908100136427246
massachusetts_18,0.00040906717204021356
inc_10,0.00040832394758469657
justice_13,0.0004082676314424694
portfolio_19,0.0004079088456930264
loss_12,0.0004078393135496154
cash_11,0.00040705208593647856
democratic_9,0.00040656018480113754
york_9,0.0004064544344033647
cash_13,0.0004063274533436278
movie_18,0.00040592449295737
stats_13,0.0004058811110054896
society_3,0.0004058080509739827
world_5,0.00040526642037173356
color_20,0.000404588325034045
bonds_16,0.00040435208781453317
illinois_20,0.00040367874895833955
color_10,0.0004036094277485888
media_13,0.00040312509405720213
train_9,0.00040268490237020584
kitchen_9,0.00040240477689226854
management_15,0.0004020334476919593
returns_14,0.00040201147363800016
ohio_14,0.0004016127866437411
government_1,0.00040154483701499815
companies_12,0.00040130072915672653
oil_11,0.00040123433163479085
sell_1,0.0004011858530474446
energy_17,0.000400684072319161
court_2,0.0004005729682585558
transaction_20,0.00040048948529886654
carolina_17,0.00040039635412064244
buy_16,0.0003996579976079291
car_16,0.0003996319761253677
political_1,0.00039947627145497125
legal_19,0.00039919425001519264
lifestyle_9,0.00039889129275205314
train_14,0.0003988748570512263
industry_10,0.0003988215374312569
inc_2,0.0003986993027392543
metals_4,0.0003980121720606393
garden_8,0.0003979166385015145
case_19,0.0003976179228748149
bank_20,0.0003975036720292325
cancer_6,0.000397479295129943
ceo_11,0.0003973563142826366
bank_11,0.00039733224114684134
police_1,0.00039679836465262284
house_18,0.00039660338261942414
restaurant_17,0.00039610554378326576
firm_11,0.00039580392597139723
security_13,0.0003957564451514144
party_3,0.00039549981980729486
stock_market_9,0.00039543421978123933
party_1,0.0003954317363553621
health_6,0.00039512872041120526
minister_5,0.0003950745352119417
tennessee_4,0.00039472296935933696
invest_19,0.0003945136717654185
security_3,0.00039437985314431354
act_4,0.00039436252715435423
secretary_8,0.00039399865210667547
service_11,0.0003939093499687487
council_1,0.00039345900477418607
bubble_20,0.00039328977782813535
served_8,0.00039303927366760006
investment_9,0.0003926625343712474
pennsylvania_6,0.0003925166015288065
returns_13,0.00039230809884155453
development_2,0.0003919066768274293
finance_7,0.000391583314166672
movement_1,0.00039125899176482913
short_selling_8,0.000391037945424088
credit_20,0.0003903927214124716
ohio_7,0.0003902876217369491
seats_17,0.0003900797243847388
movie_2,0.0003895988255592472
committee_16,0.00038945178810162717
present_16,0.00038927439283555835
loss_9,0.00038918756975079606
global_12,0.0003890022486022529
revenue_15,0.00038892644570907864
bank_9,0.0003889032061747114
project_14,0.00038824423271117774
global_3,0.00038810684713731325
justice_20,0.00038791181207032
cash_4,0.00038748690514290196
ring_9,0.0003872545111283856
cancer_11,0.0003867329613871295
house_19,0.00038671905732986226
markets_8,0.0003863108403558566
health_4,0.0003860814629954649
health_8,0.00038560050571903115
county_9,0.0003855021033065266
police_9,0.0003853073637704434
invest_20,0.0003852941589673985
unemployment_2,0.00038521303496937687
district_6,0.00038497566396300856
case_1,0.00038477082609805427
market_14,0.0003847573382771747
court_8,0.0003847316232382475
global_2,0.0003841720192859062
services_15,0.00038409578505638713
texas_7,0.0003839837799960615
police_6,0.00038376306163956066
fond_6,0.00038335061582296437
world_18,0.0003832133631604858
bonds_14,0.00038306576701633573
marriage_1,0.0003827652725313722
politics_14,0.0003826907613305031
credit_4,0.0003823574495984323
global_19,0.00038231722733850866
return_3,0.0003817898807622427
buy_20,0.00038167554888367304
cancer_8,0.00038094165975963406
money_3,0.00038071024739862874
management_14,0.000380685971894993
consumption_5,0.0003805387383031805
market_18,0.00038040050270247993
service_3,0.000379882356460895
finance_1,0.00037986775237918086
corporation_16,0.00037983353629368025
society_10,0.0003794980017370763
representatives_9,0.0003794644321483081
investment_4,0.0003793653094952976
bank_8,0.00037933219205208216
project_4,0.00037929747503828894
college_7,0.000379194622085814
democratic_17,0.0003789590733583223
georgia_6,0.0003787589850109066
inc_6,0.00037872604241872356
water_7,0.00037840280743449054
lifestyle_6,0.00037830626832708724
kentucky_20,0.0003775562746577321
georgia_7,0.000377360372633409
marketing_12,0.0003772183861165518
debt_14,0.00037685442261227073
bonds_18,0.00037673646957142007
college_4,0.00037635661303091195
health_16,0.00037607361225839995
political_7,0.0003758085552222852
media_12,0.0003757389617325371
oil_3,0.0003754416145521714
election_8,0.00037541874667101595
religion_5,0.00037511345255391047
food_5,0.000374994038104255
money_8,0.00037459641850740613
arts_19,0.0003744823637130983
war_12,0.0003744615826052597
republican_6,0.00037375049792469123
nasdaq_1,0.0003733340755286481
crisis_8,0.0003730746457282538
lifestyle_7,0.00037299783330085136
firm_19,0.0003727642330437179
finance_10,0.00037275179734952283
loss_3,0.00037262508031298566
labor_10,0.0003721565637043418
oil_13,0.00037207381082799584
project_15,0.0003716445314251964
car_15,0.0003715010782370538
movement_3,0.000371367343881445
banking_13,0.00037116321134558934
nasdaq_12,0.0003709302069071819
water_5,0.00037083117579590026
district_1,0.0003707952208666662
financial_15,0.000370248965504863
industry_7,0.00037019465697399594
train_15,0.0003695519240228855
union_20,0.00036920706229297214
votes_10,0.0003691869601929613
happy_20,0.00036864291377807537
house_1,0.0003684312742864367
governor_10,0.0003683511190751529
county_2,0.0003676921021645264
fun_4,0.00036766757066780074
business_8,0.0003669995554685369
color_13,0.00036682188095951175
ohio_3,0.0003667685398364846
business_9,0.0003667121059096308
restaurant_16,0.0003662867568954115
founded_15,0.00036593486289007276
market_10,0.0003657080574373297
georgia_18,0.0003656503941346809
federal_9,0.0003651677923953642
environment_4,0.0003650874073168174
labor_15,0.0003650695826019103
court_7,0.0003650188831527092
sell_16,0.0003646530734155773
carolina_12,0.0003645761738699327
food_3,0.0003643654081557706
firm_4,0.0003642544962720636
development_5,0.0003641959549266225
profit_16,0.0003641471762874009
service_4,0.00036389590312343924
money_15,0.0003635576019653568
police_20,0.00036347900349741015
rich_11,0.00036304286997278874
georgia_17,0.0003629702509103334
technology_6,0.0003629460745694903
ring_3,0.0003629220479295614
million_5,0.00036291394705883226
arts_11,0.00036284781862892785
election_14,0.00036262457162379157
leverage_19,0.00036259125263095023
fed_17,0.0003623939041678613
york_6,0.00036222386503764395
movie_8,0.00036218294843792115
cash_12,0.0003621629611719382
act_15,0.00036168292564263383
gain_9,0.00036136461150227333
services_4,0.000361329337720285
district_10,0.00036110374487462264
election_4,0.0003608922368992522
buy_3,0.00036067635563741826
nyse_5,0.0003598470339635682
court_16,0.0003595939523290675
federal_2,0.0003595160654121837
water_4,0.00035919479492467867
oil_12,0.00035882879632268433
energy_2,0.000358753898680216
house_6,0.00035871049704134465
global_17,0.00035801451776898944
dividend_8,0.00035800769824099695
legal_11,0.0003578834237568674
products_1,0.00035779176507622486
train_13,0.00035749687889420075
travel_12,0.0003574857019088251
stock_market_4,0.0003574641002525173
bank_7,0.00035736493235843074
conflict_11,0.0003572203188816864
york_2,0.00035715529286286623
ceo_5,0.0003571071790389226
buy_7,0.0003566980256156673
fond_18,0.00035661777064439464
marriage_17,0.00035658968287332027
markets_4,0.00035645377262843927
texas_14,0.00035630790722756644
unemployment_1,0.0003559882878590538
cash_10,0.00035587564891053605
president_9,0.00035581991551982326
president_20,0.00035579124381451767
senate_6,0.00035530326079908714
million_17,0.0003551424404971074
buy_19,0.0003544611850352936
economic_2,0.0003544295548256027
virginia_4,0.000354355059406868
office_4,0.00035415908850322666
council_15,0.00035397901195568035
health_9,0.00035365335807387296
district_15,0.0003536517456569341
legal_6,0.00035356145595211885
inc_3,0.00035350922639363356
movement_13,0.00035265951432526566
arts_12,0.0003523120305289465
energy_11,0.0003521560331586127
return_17,0.00035206762839687584
train_17,0.0003520273170822118
opportunity_6,0.00035156914334745975
color_1,0.0003514006223245796
social_17,0.00035091181216908787
senate_14,0.0003507393686194269
union_3,0.0003506392533780711
district_12,0.0003505593719235929
trader_18,0.000350425716558177
case_14,0.00035039221058287047
profit_3,0.00035021453439034144
buy_17,0.00034999228529608226
election_18,0.00034999086277055926
arts_2,0.00034997815434108665
conflict_8,0.00034986311073414197
bonds_10,0.0003497247584396002
law_10,0.00034966364771639804
court_12,0.0003494338747627107
texas_11,0.0003494334825079719
legal_3,0.00034942623413944905
pennsylvania_1,0.00034940797479087
chance_19,0.0003492793039707325
economic_17,0.00034924704669246637
finance_11,0.00034923054768921686
court_17,0.00034912284542947105
community_17,0.00034908371047148105
credit_17,0.0003490548638241667
management_11,0.00034866606034174313
tennessee_3,0.00034850992039457565
trader_17,0.00034837666522772513
social_13,0.000348341883302664
ring_20,0.0003482337966987707
project_8,0.00034811819121724204
products_6,0.00034771918083938695
housing_1,0.00034766949141773056
washington_12,0.0003476145247269091
environment_5,0.00034759189411518604
arts_20,0.00034717207230099346
case_17,0.00034715349920535934
nasdaq_15,0.00034709701699159686
financial_18,0.00034692547717995374
party_10,0.0003467325958761965
election_6,0.0003466362563645215
ohio_13,0.00034662333978111606
service_17,0.0003463663729671474
act_17,0.0003463447295244634
leverage_5,0.0003460743397000724
