features,feature_score
religion_1,0.011918228690055292
marketing_7,0.008558024117243877
stocks_19,0.007138945807668698
voters_8,0.006334450961563598
inflation_2,0.005914664442629009
movement_5,0.005878596422009626
illinois_1,0.005526215628260546
metals_6,0.0052885661492199166
blacklist_17,0.005265623251802471
opportunity_6,0.004902171524267022
million_4,0.004888706420490788
rights_6,0.004869198926870992
holiday_19,0.004853126190812953
carolina_4,0.004544510102765432
housing_14,0.004520011177423083
earnings_19,0.0044069748750191024
carolina_18,0.00414511188174959
society_11,0.0039279170124511134
happy_10,0.0038726021661763224
union_14,0.0038232641753300216
marketing_15,0.0037877265500685787
movement_10,0.003535247865195791
culture_11,0.0034980905878387227
products_17,0.003196269402135422
revenue_18,0.0031915259152017965
firm_14,0.0031653761243571497
judge_16,0.0030763814052392575
gold_18,0.003000571212173979
political_4,0.0029815760492450574
ohio_1,0.002857728053886217
energy_7,0.002833736809548539
stock_market_9,0.0028014662697521
security_7,0.002801137449015812
car_17,0.002729727836523835
social_19,0.002718658408725523
metals_19,0.0026973605014206418
movie_7,0.0026382164185237006
business_6,0.002636533398971297
district_1,0.0026051310063895695
kitchen_16,0.00258976230382111
water_1,0.0025500814673273683
federal_8,0.0025416932426475395
society_8,0.002526347150543008
georgia_20,0.0024680879005493125
business_7,0.002419139986451316
bank_11,0.0023637388025378897
republican_1,0.002359915342104145
office_8,0.0022874285658225075
holiday_14,0.002217846947120107
texas_9,0.0022142562926808582
market_1,0.002152428664174693
texas_11,0.002145616397855449
elections_2,0.002091183353637393
finance_9,0.0020842668993428324
culture_10,0.0020813221524121324
holiday_16,0.0020506721068811857
ltd_14,0.002042497697613461
food_5,0.0020254416077776878
community_11,0.001995964803433746
holiday_11,0.001991828591830619
secretary_7,0.00187597193580809
energy_3,0.0018569580988486254
movement_3,0.0018437132291085113
car_6,0.0018207884398060469
markets_18,0.0018115837698513264
senate_17,0.001793217751349387
trader_2,0.001783780898610281
election_5,0.001753035038298949
lifestyle_11,0.001740332876801307
profit_11,0.0017227814878722275
carolina_5,0.001715526260619796
house_2,0.0016005780488304513
metals_1,0.0015996908277784688
legal_9,0.0015960542324498965
credit_2,0.0015923118880418006
marketing_3,0.0015842704586204604
nasdaq_8,0.0015815755280266883
market_8,0.001565269362947634
oil_4,0.0015386087492758197
government_12,0.001526432904825022
ceo_7,0.001525399471002322
college_14,0.0015130464300655475
judge_19,0.001504152509459009
gold_17,0.0014982579418325159
office_12,0.0014880625591522367
