feature,feature_score
debt_1,0.005518725876799777
present_16,0.0054490038057213655
economic_3,0.003422363028138513
massachusetts_16,0.0034032830515798736
cancer_15,0.003204181462177985
representatives_15,0.0030490107551713204
holiday_15,0.003044735347789387
industry_16,0.002980844874346644
marriage_20,0.0029141618144858353
religion_11,0.0027587301571470545
representatives_19,0.002425026234281141
economy_10,0.0023121679308059297
returns_15,0.0022227271364994865
growth_5,0.002197649462379014
success_17,0.002175335695954096
ltd_3,0.0019699171155154603
president_13,0.0019567197645400103
cancer_16,0.0019400906068676887
returns_1,0.0018920040958548372
conflict_8,0.0017896963199362692
conflict_18,0.0017677521386008286
debt_8,0.0017667341405757516
ring_12,0.0017615754404944413
conflict_17,0.0017602760295302897
corporation_2,0.0017547016315927813
revenue_20,0.001730870839348633
government_12,0.0017102156482319095
nyse_15,0.0016378890640204185
gain_14,0.001631936466428317
crash_20,0.0016166051444858466
financial_8,0.0016132189537281009
car_10,0.0016046555565707595
wisconsin_18,0.0015978222718023064
returns_8,0.0015875161309087
elected_2,0.0015286694300542796
district_3,0.0015159150412429455
kentucky_3,0.00148860535134282
bubble_19,0.0014879119673158882
wisconsin_16,0.0014841297506541016
restaurant_17,0.0014603649816676296
development_16,0.0014510062106872384
rights_10,0.0014472267265450553
william_20,0.0014435315227930372
stocks_13,0.0014252414159984482
return_5,0.0014247802883789373
political_12,0.001410046090364798
police_18,0.001401594092659061
car_16,0.0013852276385267473
marriage_11,0.0013821802346306114
carolina_15,0.0013790249137044096
happy_15,0.0013711331589155507
representatives_12,0.0013505184731726892
market_17,0.0013293934931246107
movement_11,0.0013193497938422721
representatives_10,0.0013127187265813153
election_7,0.0013106496282923278
inc_4,0.001294179681482801
war_6,0.0012927105014084
DOW_JONES_3,0.0012861668311595954
party_7,0.001272178229654227
metals_18,0.0012713971360379876
freedom_20,0.0012688908557421446
ohio_20,0.0012685277281440726
crisis_3,0.0012661865633915815
georgia_16,0.001256414754180867
business_17,0.0012372854525123749
kitchen_2,0.0012296417200293964
trader_11,0.0012290491048074885
washington_18,0.0012285053716074984
bubble_9,0.0012058639180875651
carolina_4,0.001205338847532074
success_9,0.0012046080425770615
stats_2,0.0012030452133458011
votes_16,0.0012019544633083046
dow_jones_11,0.001201099661125367
religion_1,0.001200388005986619
invest_15,0.0011984315356380448
fed_14,0.0011967337206618153
crisis_9,0.001190309417127674
car_9,0.0011846761605174955
metals_12,0.0011843252944067331
office_9,0.0011824901733667721
buy_11,0.0011818914691717971
representatives_6,0.0011803477623987832
freedom_18,0.001180225978232199
ltd_10,0.0011775437266334338
corporation_8,0.0011757946303994006
DOW_JONES_11,0.0011724838292465913
county_12,0.0011644206566060302
war_11,0.0011561190488528575
president_8,0.0011519291436573307
risk_4,0.0011514415852293149
train_3,0.0011481843084850695
election_19,0.0011481393256447408
office_17,0.001147374610609781
million_11,0.0011423624402208661
politics_17,0.0011350170525550188
earnings_19,0.0011305943224713176
returns_5,0.001124352293539785
home_1,0.0011156382152976842
debt_3,0.0011152917884679485
services_6,0.0011115854786139618
seats_17,0.001110374694507962
dow_jones_17,0.0011093407340422854
district_16,0.0011058132689140564
home_14,0.0010994518953911065
project_4,0.001098127320539828
police_20,0.001091122952635458
food_6,0.0010910822096309332
returns_9,0.0010856305357822569
buy_18,0.001082875901060913
returns_18,0.0010644913385418897
business_19,0.0010615356504234895
trader_17,0.0010591912651829174
nasdaq_17,0.001057439111833043
georgia_6,0.0010572911769269103
bank_7,0.001055680057073516
nasdaq_20,0.0010534626569601655
members_20,0.0010356954688339822
happy_7,0.0010316261709329103
DOW_JONES_8,0.0010291682843472654
debt_7,0.0010279155860387632
DOW_JONES_16,0.0010268121097500632
kitchen_14,0.0010235842210567963
office_14,0.0010159924818996405
york_16,0.0010132568493844256
bank_9,0.0010115754008434912
seats_16,0.0010099400930799018
tennessee_6,0.0010070761857876088
religion_10,0.0010029553609250856
management_17,0.0010009617741019796
culture_17,0.0010004522973096858
housing_19,0.0009944515288034471
government_19,0.0009930226043116863
rights_15,0.0009886168737601962
debt_11,0.0009863993784817292
service_6,0.0009856169057796537
union_18,0.0009845369088258438
democratic_15,0.0009794737914779429
legal_2,0.0009767514951264892
texas_9,0.0009760972951270804
election_6,0.0009743543959329099
returns_11,0.000974015527275946
food_17,0.0009735920443939744
county_20,0.0009697781102346928
environment_13,0.0009685118619662174
service_14,0.0009617413120592756
bank_17,0.0009579705851847207
seats_1,0.0009542451570517217
kentucky_19,0.0009494820224799977
act_16,0.0009477548144723963
house_15,0.000946611207848964
sell_6,0.0009452317094890846
water_20,0.0009432762465147801
garden_18,0.0009415637511057252
gain_10,0.0009410964777977996
portfolio_15,0.0009376869907594779
risk_3,0.0009368877843870301
corporation_20,0.0009340261640248043
cancer_6,0.0009309201054780359
invest_7,0.0009237542204237854
housing_20,0.000923048597403618
case_18,0.0009186357989526432
kitchen_4,0.0009185782342493779
case_16,0.0009162082704360494
council_20,0.0009110713501553517
missouri_8,0.0009102180898491444
college_9,0.0009085438686955848
services_16,0.0009081153774708195
government_16,0.0009010872021728383
million_17,0.0009009799604113903
holiday_19,0.0009002239950248117
district_2,0.0008978051861627537
college_12,0.0008971537729113736
health_4,0.0008964936204856023
gain_15,0.0008945405479521344
community_16,0.0008929059103686563
project_13,0.0008879353208808533
elections_10,0.0008863127412615658
