feature,feature_score
short_sell_19,0.0052463495422240365
elected_12,0.003101408509793377
short_selling_13,0.001860193718511707
illinois_1,0.0017847063055277121
short_sell_9,0.0013975816879028048
gains_2,0.0013770667704783599
short_selling_18,0.0013166397915281179
nasdaq_3,0.0012868162839870338
water_19,0.0011985596673865706
success_12,0.0011963805521016694
ltd_8,0.0011319138402823385
crisis_11,0.001097154377528269
carolina_2,0.001060094275854885
energy_6,0.0010463804099565305
short_selling_3,0.001024459404311625
markets_10,0.0010239828050292081
technology_14,0.0010155500743052122
york_19,0.0010111922646558176
leverage_13,0.0010050788924016918
votes_12,0.0009987658645557382
environment_20,0.0009971504591984404
fed_15,0.0009829704754185653
party_18,0.0009814107860170414
dividend_3,0.0009742384342309778
nasdaq_18,0.0009694672752877504
financial_9,0.0009615997421298924
trader_1,0.0009575180998353172
fun_6,0.000956324369355964
service_12,0.0009529627764825981
chance_1,0.0009410627735821769
short_selling_20,0.0009407505987562102
gains_18,0.0009406980743212254
governor_19,0.0009290546911323094
elected_16,0.0009236380596277826
district_14,0.0009198664740838991
elected_3,0.0009081245301879998
home_17,0.0008954469032284662
travel_11,0.0008888396162279431
served_15,0.0008830302888325727
default_11,0.0008728036154298219
founded_9,0.0008672365200412043
party_5,0.0008635545688012777
profit_13,0.0008597910006947747
short_selling_17,0.0008528391321748947
markets_14,0.0008501073078258573
voters_9,0.0008490815209530178
market_12,0.0008405431515696293
pennsylvania_13,0.000834667981294826
forex_3,0.0008296604671531436
derivatives_15,0.0008207177347314019
fond_13,0.0008144042384759991
votes_4,0.0008103661509053916
credit_5,0.0008090480056819475
success_20,0.0008085760236740067
york_14,0.0008071288742794065
car_9,0.0008061149859376613
founded_18,0.0007989067614786649
freedom_1,0.0007983838774729133
crisis_7,0.0007900010443429786
movement_19,0.000783753947849657
council_19,0.0007832517820026381
washington_14,0.000782096826689192
movement_8,0.0007792477453376375
votes_7,0.0007741558011166572
short_selling_1,0.0007654504175883673
ceo_17,0.0007600234430441224
founded_5,0.0007574292791460287
financial_3,0.0007437642366422803
elections_11,0.0007426762345212577
technology_11,0.0007426071820300907
bank_16,0.0007412164603503484
services_1,0.0007400405594212551
act_6,0.0007395679827583024
headlines_1,0.0007370076594084903
business_18,0.0007360090788324675
development_3,0.0007327125797597724
founded_2,0.0007273360498845416
services_12,0.0007271034571271598
forex_7,0.0007249094167109636
tennessee_19,0.0007243177921602125
oil_11,0.0007229464388976682
tennessee_7,0.0007223084197020861
political_8,0.0007165148981993512
council_18,0.0007146892784488072
holiday_12,0.0007121402962700169
markets_12,0.0007098551028156334
fed_11,0.0007081109111057335
forex_4,0.0007053475205686903
economics_11,0.0007050447328656089
debt_7,0.0006957392684659066
crisis_4,0.0006954040236773914
chance_12,0.0006952844494946235
crash_15,0.0006932499977604008
consumption_6,0.0006930076889220991
law_9,0.0006876627737643314
security_18,0.0006874851974450688
voters_5,0.0006860003234438316
kentucky_14,0.0006843838408535189
debt_1,0.0006777878222500005
elections_2,0.0006733983500866224
fond_2,0.0006721170188760207
county_6,0.0006707729570697549
county_15,0.0006638729048709117
office_12,0.0006633316513148398
leverage_10,0.0006628054204369223
water_18,0.0006617987534559138
lifestyle_16,0.0006616687262766717
senate_6,0.000660610807349329
elected_18,0.0006584825481286207
district_16,0.000657269597995952
missouri_5,0.0006567611080674652
present_15,0.0006563422647166356
college_11,0.0006560908230881205
bubble_9,0.0006554241855429433
founded_6,0.0006542641225432106
economic_9,0.0006501327293696567
dow_jones_20,0.0006496622794684205
votes_9,0.0006470905474203985
fine_17,0.0006454179164560934
secretary_3,0.0006445363687932256
labor_15,0.000644404158558028
forex_1,0.0006428846185492032
sell_15,0.0006423325351314113
sell_8,0.0006413152023299607
politics_9,0.0006377987550864157
served_1,0.0006341843392196547
gold_18,0.0006292904877848954
movement_1,0.000628898470256076
elected_20,0.0006270653201066728
dow_jones_5,0.0006227091690309957
elected_14,0.0006223013737962457
house_14,0.000622177991755159
bonds_18,0.0006221620425143205
marketing_18,0.0006198534147848103
revenue_6,0.0006190093673220439
gains_17,0.0006173760410544541
fine_13,0.0006173151873520868
health_13,0.0006153257189035268
representatives_8,0.0006147907553780616
legal_7,0.0006143107474026705
massachusetts_18,0.0006133516917041865
politics_19,0.0006121855971633169
justice_14,0.0006116388325217625
york_17,0.0006107484073819442
president_19,0.0006106207094438459
color_16,0.000609825381180141
consumption_8,0.00060719961415721
minister_16,0.0006057583979116821
color_20,0.000605596545811992
legal_5,0.000604631242347891
sell_16,0.0006046094603189574
bonds_3,0.0006045488553158428
council_4,0.0006043921620199397
movement_14,0.0006040968373384975
cancer_19,0.0005988869928283206
government_3,0.0005977946304298549
court_5,0.0005967979018536327
washington_4,0.0005958727182268286
health_20,0.0005957568427213468
political_17,0.0005949397818572967
president_6,0.000593735121608763
fine_18,0.0005918836547262043
buy_1,0.0005899696972859905
cancer_1,0.0005898922424905647
global_13,0.0005892824609951299
democratic_6,0.0005865307566186029
political_11,0.0005851928642354929
votes_8,0.0005847176975342229
votes_17,0.0005844038644974011
dow_jones_9,0.0005826041930936133
leverage_16,0.0005789993257700376
business_11,0.0005755998438360528
money_2,0.0005737215062707942
cancer_7,0.0005734834621221518
elections_14,0.0005728685955676537
market_13,0.0005727513332461162
oil_20,0.0005725917263346001
ltd_20,0.0005694446624057537
default_20,0.0005693465574707634
gains_1,0.0005680731294828754
politics_20,0.0005680285773637699
economics_14,0.0005663647444950638
food_15,0.0005638494958783879
water_15,0.0005637263890113721
earnings_12,0.0005637048575972707
stock_market_3,0.0005634355264015088
illinois_8,0.0005566917197812938
nasdaq_11,0.0005564169613464309
democratic_4,0.0005549271769834655
justice_4,0.0005508232282669603
holiday_7,0.0005506415334437541
profit_7,0.0005493042300929495
york_3,0.0005490279852219817
crisis_6,0.0005476366036022263
social_12,0.0005463674173923557
health_16,0.0005457895233657231
short_selling_12,0.0005457824044023395
