feature,feature_score
lifestyle_4,0.015765765683118382
consumption_18,0.007575132896862748
minister_15,0.007240541930343332
travel_6,0.006472208177638225
votes_1,0.005759498792571505
secretary_16,0.0053753889202423815
elected_7,0.004521016247941413
election_1,0.004520831694123296
lifestyle_1,0.0041718646686150175
society_10,0.0038377497624215
energy_11,0.00369342165718648
ltd_7,0.003273663748720929
markets_16,0.0032551830879947
rights_17,0.00320841514583798
kentucky_5,0.003075051094173132
investment_5,0.003016958214886545
credit_2,0.00299631679602716
revenue_11,0.0029276113525178358
success_20,0.0028038571123110605
act_7,0.002681336292462804
community_8,0.0026744573421151577
portfolio_15,0.002662495076334479
crisis_18,0.0025476679795279514
buy_5,0.002513576651126345
housing_14,0.0024935928743106267
home_7,0.002467735027479609
bank_16,0.002444376721336367
risk_18,0.002441571965360641
council_2,0.0023804411367930253
government_8,0.002335853404798621
services_17,0.002330104737213565
kentucky_14,0.0022887819245795363
conflict_15,0.002273092252833577
council_1,0.002256318009884741
william_11,0.0022303078889913826
restaurant_7,0.002217688755876109
case_17,0.0021668980323625627
market_3,0.002154348024798516
ring_19,0.0021064982025256486
tennessee_10,0.0020629697960991133
marketing_2,0.002042254740324403
technology_4,0.002026174722297741
color_7,0.001990810620570194
political_8,0.0019875952092267115
elected_2,0.0019817350823026106
house_1,0.001970118661221486
massachusetts_12,0.0019606220533607472
credit_13,0.0019576452753173566
secretary_12,0.0019564532797494236
housing_4,0.001955534465912848
society_3,0.001955430735054466
ceo_20,0.0019380434567323984
car_20,0.001886392404587997
members_17,0.0018855204941460695
portfolio_17,0.0018805121026628036
home_5,0.0018779729956512328
social_16,0.0018752021914838852
carolina_2,0.0018596950569647567
fun_6,0.0018509522601490695
rights_10,0.001846592886283258
court_19,0.001844610322527472
water_12,0.001842210981713549
justice_14,0.0018324829181035637
religion_5,0.001797036506160373
election_7,0.001795353818576032
governor_2,0.001775233855694365
virginia_2,0.0017635029015733738
union_10,0.0017620449577271415
college_16,0.0017356218163829113
project_6,0.0017353473865704965
stats_8,0.0016968317913661974
world_1,0.001693536298377892
movie_17,0.001689227263353174
portfolio_6,0.001677455181511578
case_3,0.0016600537530640936
society_4,0.0016470226357845727
hedge_8,0.0016440987844122258
food_6,0.0016314149167580196
votes_10,0.0016265550561473758
ceo_15,0.0016095687745642875
texas_3,0.0016084058139715694
stats_17,0.001598443297404125
freedom_7,0.0015857121827167807
portfolio_20,0.0015417333573051893
community_3,0.0015248267149373961
wisconsin_12,0.0015234302580764767
ring_1,0.0015228611104194138
representatives_7,0.0014968345312838089
service_1,0.0014921021950548355
service_7,0.0014661272076030155
development_7,0.0014639596363866302
garden_7,0.0014604564798710949
freedom_17,0.001450714812969724
finance_20,0.0014438676653832135
union_11,0.0014266707098045954
gold_10,0.0014205587132368645
development_2,0.0014106621627314544
economy_9,0.0014089062801069386
voters_17,0.0013971174711524708
legal_14,0.001395926635683009
happy_19,0.0013908123208058278
carolina_10,0.0013904572284894699
democratic_8,0.0013867335065644699
technology_5,0.0013798352510820664
office_9,0.0013767619619978245
success_1,0.001374668725627517
finance_1,0.001371921666606723
market_4,0.0013690523550936055
industry_11,0.0013580558525444774
economics_6,0.0013526975789928605
environment_3,0.0013439760917187801
fun_5,0.001338967848656333
cancer_4,0.0013351684346335965
oil_1,0.001333800328079183
return_1,0.0013337695280631686
movement_6,0.0013295999036816802
representatives_9,0.0013210301221389038
blacklist_8,0.0013181766534349224
committee_16,0.0013077625525247274
georgia_13,0.001306011512178073
social_10,0.001303306122348618
car_1,0.0012966899452174193
college_9,0.0012884909951261694
secretary_10,0.0012862513843301905
washington_16,0.0012735138789664367
corporation_14,0.0012729479253419456
blacklist_7,0.0012693483417724714
college_15,0.001258506724477552
travel_9,0.0012465728719846432
banking_10,0.0012181409301851235
case_14,0.0012165592545455475
car_14,0.0012159428939009494
money_5,0.001214917204105376
