features,feature_score
inflation_14,0.011677587914489255
voters_3,0.006579798941528529
invest_9,0.005453378640337047
housing_1,0.004790213141653244
inflation_15,0.004664358079572413
industry_3,0.00450113008759334
votes_19,0.00425949726419161
founded_17,0.004218015567516991
earnings_16,0.003915372183981186
voters_16,0.003689215135941993
elected_15,0.0035946325537429976
chance_3,0.0034611782580703044
crash_18,0.003397842089828186
stocks_4,0.003009899818140023
returns_3,0.0028259505129136814
founded_5,0.00279775196311264
opportunity_11,0.0027715249336365978
stock_market_16,0.0027607144043314664
house_8,0.0026762355506323612
firm_14,0.0025777613207619483
trader_8,0.002464194647870389
movement_20,0.0024594476358180757
religion_20,0.0024557438483164724
marketing_9,0.0024317877763501954
missouri_9,0.002415191500116735
washington_3,0.002404131420381237
nasdaq_5,0.002367882672003543
elected_7,0.002284271485854252
nasdaq_16,0.002190498342169278
elected_17,0.002177707588380742
management_6,0.002127372850106551
votes_14,0.0021245130034879688
health_14,0.002111210660174061
services_18,0.0021005989112391826
conflict_7,0.0020734632597781202
council_19,0.0020225375205183615
kentucky_8,0.0019376674764913146
ring_20,0.0018957605171868624
garden_4,0.001856765642478334
inflation_19,0.0018559794579753853
products_13,0.0018436511316077258
world_17,0.001826382690285297
washington_17,0.0018188297777773225
economic_20,0.0018115624107591865
county_19,0.0017938717096091733
ohio_12,0.0017782083998479678
kitchen_13,0.0017749286529900508
social_13,0.0017606803459596088
law_19,0.0017333792410787804
dividend_16,0.001671813616659859
water_16,0.0016604048395780756
gold_8,0.0016487105816922155
train_3,0.0016116261688581537
minister_13,0.0016052531775950574
justice_16,0.0016023397006183786
virginia_12,0.001601683569931461
freedom_14,0.001583288588208474
fine_6,0.0015802399935132007
market_11,0.0015567621155167665
union_15,0.0015441150367545868
management_9,0.0015396957787029819
justice_10,0.0015313410101722904
media_18,0.0015244520486155718
finance_7,0.0015209941377742565
house_2,0.0014791326298338864
happy_11,0.0014781967656846016
companies_5,0.0014747090478867946
votes_16,0.0014533902461035405
house_7,0.001434436647916494
media_6,0.0014331461201573079
oil_15,0.0014181412454956684
conflict_18,0.0014146148090415046
union_5,0.0013835581526671077
office_3,0.00137574299758227
votes_15,0.0013707180525407308
culture_3,0.001363602763849037
political_1,0.0013589587071289582
markets_10,0.0013408879199762597
representatives_16,0.0013356299807118076
fine_20,0.0013293904048130795
million_4,0.0013199065901269558
markets_18,0.0013178489147111674
federal_14,0.001316720956678544
arts_10,0.0013139552403715177
founded_14,0.001306967098879423
wisconsin_7,0.0013067604566646535
rights_14,0.0013052086315726555
elected_2,0.0013007155623590767
freedom_13,0.0012980992605059732
washington_14,0.00128644821485146
freedom_15,0.001278883872857568
voters_18,0.001274742926851927
fine_19,0.0012721482822492978
economy_4,0.0012494428466788305
transaction_6,0.0012412927772361842
act_13,0.0012366225465198354
technology_13,0.0012309935579876124
portfolio_11,0.0012296582680496404
law_6,0.0012252872863930176
happy_15,0.0012236651286817173
world_13,0.0012219677124834989
act_20,0.0012172231867244357
votes_7,0.0012144109977459015
fed_17,0.0012100419053165704
return_16,0.0011697148480439455
financial_13,0.0011603060017073533
representatives_13,0.001147404732576231
governor_8,0.0011328722565084647
oil_18,0.0011292330738625045
georgia_16,0.001126187596353257
community_19,0.0011260867722409163
representatives_7,0.0011197550223263372
present_3,0.0011139225624853056
inc_6,0.001098809231778643
gains_4,0.0010983721453025638
business_9,0.0010917690644963371
success_15,0.0010882944823118418
market_5,0.001085795231362374
social_8,0.001084591520957284
credit_9,0.001082554218992594
rights_7,0.0010825079513613967
kentucky_3,0.001077693237630734
politics_4,0.0010597367711825153
wisconsin_13,0.0010505502814880626
nasdaq_6,0.0010498047274089494
court_12,0.0010464029047288852
votes_3,0.0010339360160175539
million_11,0.001030963995637193
ohio_2,0.0010304774163487204
train_18,0.001008795151856915
chance_17,0.0010069838838850159
votes_8,0.0010028926037806741
project_16,0.0010005409001861004
elections_10,0.0009942391235414237
home_6,0.000993752221588882
million_9,0.0009896376257971403
pennsylvania_9,0.0009871568865130404
technology_20,0.0009868936396431778
washington_5,0.0009859574896512713
republican_15,0.000984062965693979
pennsylvania_15,0.0009837968228990543
movie_17,0.0009835377515245902
world_15,0.0009739562342638834
products_1,0.0009668242547078728
opportunity_9,0.0009664156943255866
stock_market_4,0.0009506753609164835
industry_4,0.0009505419614092392
government_17,0.0009448157511265614
services_6,0.0009336985088232727
home_13,0.0009325668270975938
energy_13,0.000919994844895232
world_16,0.0009113852271675788
representatives_5,0.0009093490247365438
finance_13,0.0009077261183677165
crisis_11,0.000907106606174879
firm_7,0.0008981046284517801
DOW_JONES_1,0.0008930038523049003
county_10,0.0008927032032002698
senate_6,0.0008904552613817602
movie_2,0.0008894785829826414
elections_11,0.0008861753162071239
court_15,0.0008853466584068633
firm_9,0.0008716402327644876
movie_6,0.0008706027762751387
bubble_1,0.0008678760143429324
kentucky_4,0.0008665406562489023
markets_13,0.0008639674595377728
senate_3,0.0008611947589493204
inc_15,0.000861122997963322
politics_17,0.0008565863439907686
return_7,0.0008559459706255554
law_15,0.0008538520141361004
carolina_2,0.0008531685957016113
legal_6,0.0008504476141393586
judge_8,0.0008411689881185791
government_19,0.0008410496462308622
buy_3,0.0008382761195092483
nasdaq_9,0.0008368145663226205
metals_8,0.0008367491081411919
college_7,0.0008365968213282855
house_6,0.0008305117259098111
votes_18,0.0008291602736021673
buy_11,0.000827362058284247
religion_9,0.0008271021400344369
products_15,0.0008267535880624441
bank_11,0.0008241720827478014
water_14,0.0008213995963342599
seats_6,0.0008204524688707139
cash_20,0.0008151296988747842
party_9,0.0008150416535736881
gains_6,0.0008102444649249592
ohio_7,0.0008071237724028904
judge_9,0.0008054840500962009
loss_18,0.000803581727187719
nasdaq_11,0.0008029376423089644
voters_14,0.000802043474012571
trader_7,0.0007994709206917928
county_7,0.0007965743715104102
project_18,0.0007914970635992053
returns_7,0.0007910001731532861
arts_8,0.0007853041592514794
health_8,0.0007833805433556337
senate_2,0.0007832535069145308
gain_15,0.0007825136918578285
judge_10,0.0007819170017942234
kitchen_9,0.0007810504652486129
invest_18,0.0007804507188378781
dow_jones_2,0.0007798050082313733
judge_4,0.0007781068468668301
senate_14,0.0007755461715482309
color_2,0.000774639288103381
members_20,0.0007735352528564524
home_7,0.000773156651075452
massachusetts_2,0.0007729953726431523
governor_4,0.0007728800584720412
holiday_11,0.0007722749293501505
ceo_12,0.000771969560833908
corporation_20,0.0007645174006115785
inc_13,0.0007638925330051322
travel_4,0.000753603630018794
color_17,0.0007513762779179482
fed_2,0.0007466937865661488
economy_5,0.0007438357239732667
party_10,0.0007424639952545181
service_5,0.000742272307804531
president_5,0.0007418859516298379
representatives_17,0.0007404425234351396
ohio_4,0.0007395785477042908
secretary_8,0.000736979980380054
religion_13,0.0007359348244085507
dividend_7,0.0007329080642242988
representatives_1,0.0007313059529988873
election_14,0.0007281684543845609
social_17,0.0007279880527529676
market_6,0.0007250111065842914
pennsylvania_7,0.0007223553729411657
stock_market_14,0.0007218890339068032
council_10,0.000720516950849346
garden_20,0.000720028636100505
judge_14,0.0007184438297144558
world_19,0.0007180779661831346
unemployment_14,0.0007158176035451388
world_8,0.0007140353052481634
bubble_12,0.0007125316948138993
conflict_5,0.0007099868633456802
legal_16,0.0007080737341163979
blacklist_6,0.0007075828586505794
government_18,0.0007019590663857661
georgia_13,0.0006982585010478489
president_12,0.000695397911997027
market_20,0.0006950895616240592
car_1,0.000691245725336028
trader_11,0.0006911755120574702
opportunity_4,0.0006877645373099048
inc_1,0.000687616439516331
crash_3,0.0006864169357234898
water_15,0.0006856101756910308
money_13,0.0006848617066424498
inc_2,0.0006845678141170707
president_11,0.0006842479380252609
project_5,0.0006839325170428145
dow_jones_17,0.0006824638082116595
inc_20,0.0006822453439497898
home_16,0.000679775090456116
buy_4,0.0006774930768841076
DOW_JONES_20,0.0006761821338278399
seats_5,0.0006750663647888392
district_14,0.0006748613995591469
election_12,0.000671600537691197
seats_1,0.0006680104966531931
ohio_19,0.0006675803245963834
products_4,0.0006655584511926578
housing_20,0.0006647765877958852
dividend_14,0.0006621345619871048
house_9,0.0006614296621457339
dow_jones_1,0.0006599020840808987
economic_17,0.0006596126695992497
development_3,0.0006568597034119091
georgia_5,0.0006549392520392252
religion_5,0.0006547968773530403
community_6,0.0006538373524446668
DOW_JONES_6,0.0006536345773209307
bank_14,0.0006526725670329688
county_1,0.0006509979880899206
culture_18,0.000650297126052838
judge_18,0.0006487467368610812
republican_13,0.00064793856338105
seats_3,0.000647496208001742
transaction_2,0.0006464401814050605
members_8,0.000644842579356598
energy_3,0.0006436456776492713
service_15,0.0006421362062382361
vermont_16,0.0006416499749527859
economy_19,0.0006411029179550128
college_12,0.0006382722798514056
stocks_16,0.0006377084900193689
freedom_17,0.0006373494420274038
society_8,0.0006368068756375189
justice_2,0.0006366167576913519
act_19,0.0006361656396985222
blacklist_8,0.0006360365077361606
gains_10,0.0006344069686534235
credit_12,0.0006331625299859137
train_20,0.0006323826472724542
community_18,0.0006294827827864457
texas_19,0.0006244654895724264
council_16,0.0006243004855304658
energy_5,0.0006242066979566524
religion_6,0.0006230298213264855
seats_8,0.0006201157785381924
corporation_4,0.000620026540906676
office_20,0.0006189038226439615
movie_20,0.000618528750576047
labor_15,0.000615249372511112
DOW_JONES_7,0.0006111715732240866
DOW_JONES_3,0.0006106050332162096
court_3,0.0006099724706860653
industry_17,0.000609700004825498
legal_13,0.0006073201902661929
hedge_5,0.0006072497037894101
housing_6,0.0006023539888780054
movement_5,0.0006021666807316868
political_8,0.0006014805836463717
carolina_14,0.0006014756464588095
committee_10,0.0006013783125371776
restaurant_11,0.0006011121632603926
inflation_4,0.0006010569556241176
founded_10,0.0005999173215135517
rights_11,0.000599243574083683
ohio_1,0.0005988213973125866
county_8,0.0005980612189805628
senate_1,0.0005962344963828894
act_8,0.0005944905133902569
governor_14,0.0005940969852172206
car_19,0.0005937048868643858
republican_19,0.0005936217224229829
health_15,0.0005931917809983824
buy_17,0.0005926681320966794
social_3,0.0005923402464702704
products_10,0.0005915177467307849
economy_7,0.000590863215810878
president_6,0.0005877644205112671
DOW_JONES_5,0.0005853100052935902
wisconsin_14,0.0005820742804274988
stock_market_10,0.000580504573041782
illinois_13,0.000576141819507127
invest_7,0.0005759860698584839
society_20,0.0005739045738656016
voters_19,0.0005727877609492445
elections_19,0.0005725777948319801
missouri_8,0.0005714438578402986
color_9,0.0005707708999254398
william_8,0.0005706410418229091
texas_1,0.0005704902387983585
profit_7,0.0005689585995480789
tennessee_9,0.000567260518254239
county_14,0.0005672482228201985
judge_17,0.0005670476221920884
ring_19,0.0005666565051199087
governor_16,0.0005656617627248157
office_18,0.0005640592979939908
case_19,0.0005639043866383132
development_7,0.0005631078175188849
water_10,0.000561826540853548
profit_9,0.0005611864087958344
bank_6,0.0005610976305665215
virginia_20,0.0005606454666820552
global_11,0.0005603475837625247
bank_13,0.000560245021043386
stocks_10,0.0005590612149360911
kentucky_14,0.0005588907536920026
food_19,0.000558055597205045
judge_15,0.0005568282214459201
elections_14,0.0005548004000953691
economic_13,0.0005541387520450328
case_10,0.000553484674369067
cancer_8,0.0005531005228162823
dow_jones_8,0.000552482241385302
carolina_9,0.0005520457732249932
war_7,0.0005519212737326009
business_7,0.0005518628029656014
DOW_JONES_17,0.0005502468366025427
massachusetts_7,0.0005496300492438429
movie_7,0.0005491546025507242
earnings_10,0.0005440849063895387
